client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1367.0624580117874,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157457212917507,1.0,0.005784986181727921,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.09824561403508772,0.9999934131314918,0.01909184455871582,0.9887369267900241,0.09824561403508772,0.01909184455871582,,6.552292756323046,7.238282954570407,2.055785595439802,205.57855969352832,408.7700410018442,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.0037978938004622855,0.9993394980184941,0.0004387884200696135,1.0,0.9989208430539429,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08070175438596491,1.0,0.0020940303802490234,0.9907295445384925,0.08070175438596491,0.0020940303802490234,,6.936852927507398,7.104284945411522,0.7124085025892462,71.24085511306458,416.1487919918727,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.00044456999118362245,1.0,0.006211565210833214,0.9980184940554822,1.0,0.9967449890245501,0.9967449890245501,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9987809833401057}","{""0"": 1.0, ""1"": 0.997564935064935}","{""0"": 0.9894736842105263, ""1"": 1.0}","[[282.0, 3.0], [0.0, 1229.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999993384799593,0.008667945861816406,0.9879421221864951,0.10526315789473684,0.008667945861816406,,7.111957507202062,7.447302904962381,1.671407870939625,167.14078070666164,403.37783299037255,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.012923368782139733,0.9966974900924703,0.00013937363200966502,1.0,0.9945601989084467,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,0.00047469139099121094,0.9903303787268332,0.08421052631578947,0.00047469139099121094,,7.273828852800812,7.320472643524432,0.23728387668662249,23.72838805193655,420.9098749997793,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0001283180687702649,1.0,0.004847757232710137,0.9973579920739762,1.0,0.9957006835174883,0.9957006835174883,0.0,"{""0"": 0.9930313588850174, ""1"": 0.9983700081499592}","{""0"": 0.986159169550173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967453213995118}","[[285.0, 0.0], [4.0, 1225.0]]","[[1.0, 0.0], [0.0032546786004882017, 0.9967453213995118]]","[""0"", ""1""]",0.10175438596491228,1.0,0.00026172399520874023,0.9883393646964214,0.10175438596491228,0.00026172399520874023,,7.366537269139073,7.429145397351105,0.8283558911074265,82.8355853684793,399.4015829957789,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,9.205976994053344e-05,1.0,0.0018383072926250559,0.9993394980184941,1.0,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.00022345781326293945,0.9879421221864951,0.10526315789473684,0.00022345781326293945,,7.465966781529191,7.787263935560651,1.5702712528098557,157.02712869408955,418.5481250024168,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,0.0006620865715376567,1.0,0.00020146900684873495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912280701754386,1.0,0.0002326369285583496,0.9895330112721417,0.0912280701754386,0.0002326369285583496,,7.757912775703264,7.8004550668054735,0.2728999547972811,27.289996087775364,430.58062499039806,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,0.0001608889372922325,1.0,0.00014071853350590877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,1.0,0.00010657310485839844,0.9883393646964214,0.10175438596491228,0.00010657310485839844,,7.836964296910795,7.986592257125015,0.9568394847131741,95.6839490016082,400.23008300340734,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,8.623809859879354e-05,1.0,4.138062058700598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1368421052631579,1.0,3.707408905029297e-05,0.9843812575090108,0.1368421052631579,3.707408905029297e-05,,7.8718562389862345,7.923677017924577,0.3928073185405762,39.28072987457164,421.5816670039203,1,0.01,64,,,,,,,,,,,,False,False,,
