client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","[[578.0, 1.0], [1.0, 82.0]]","[[0.998272884283247, 0.0017271157167530224], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,7.052246773068763,3.6941850128095712,369.41850022035135,1148.6503749911208,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3307,2,0.019109526310454716,1.0,0.008540204747325995,0.9954682779456193,1.0,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11917098445595854,1.0000000000000002,0.008975863456726074,0.7063829787234043,0.11917098445595854,0.008975863456726074,,6.552292756323046,6.971244010772239,1.0169068723863257,101.69069305194444,173.27112499333452,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3307,2,0.000996975090608678,1.0,0.00029144052347295326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0000000000000002,0.0003610849380493164,0.7248908296943232,0.10880829015544041,0.0003610849380493164,,6.936852927507398,7.095876794239057,0.4085280315839529,40.85280481799695,179.53024999587797,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3307,2,0.0003662691266402941,1.0,0.00014270109187980944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157167530224525,1.0000000000000002,0.00021201372146606445,0.7124463519313304,0.1157167530224525,0.00021201372146606445,,7.111957507202062,7.189920274544767,0.17947607595678938,17.94760740433993,175.0710420019459,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3307,2,0.019538284485778688,0.9954682779456193,0.00021293387478429148,1.0,0.9898255590563283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07599309153713299,1.0000000000000002,0.0005831718444824219,0.7904761904761904,0.07599309153713299,0.0005831718444824219,,7.273828852800812,7.422159466248543,0.7197700398131373,71.97700632849339,179.22587499197107,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3307,2,0.0002933111212438565,1.0,0.00012892338649676688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12435233160621761,1.0,0.00010728836059570312,0.6974789915966386,0.12435233160621761,0.00010728836059570312,,7.366537269139073,7.432856348530666,0.12988557051424837,12.988557171579702,176.81204200198408,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3307,2,0.00010913593062220819,1.0,6.516461871797219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13471502590673576,1.0,6.699562072753906e-05,0.680327868852459,0.13471502590673576,6.699562072753906e-05,,7.465966781529191,7.5195881372009135,0.1251442252928609,12.514422363370612,175.56741699809209,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3307,2,0.00019474239459007302,1.0,0.00010481191764649174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0690846286701209,1.0000000000000002,0.00017327070236206055,0.8058252427184466,0.0690846286701209,0.00017327070236206055,,7.757912775703264,7.824708584920696,0.15566295193663657,15.566295313469755,187.85554100759327,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3307,2,0.00010219494817482138,1.0,5.1693664731415495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808290155440414,1.0,9.417533874511719e-05,0.7649769585253456,0.08808290155440414,9.417533874511719e-05,,7.836964296910795,7.895514922088696,0.11841553792529134,11.84155391033011,168.56029100017622,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3307,2,6.920726611331867e-05,1.0,3.983321800081864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,0.9999999999999999,6.73532485961914e-05,0.7280701754385965,0.1070811744386874,6.73532485961914e-05,,7.8718562389862345,7.92210413660316,0.1473186469983554,14.73186431278778,186.70833398937248,1,0.01,64,,,,,,,,,,,,False,False,,
