client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1927.8954170004,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.031914729544002075,0.9996538594669436,0.024659659230130037,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320276635675,0.013825297355651855,0.9628099173553719,0.10015898251192369,0.013825297355651855,,6.561348528545541,7.132696294673598,1.6497422121261722,164.97422404582227,795.98279199854,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.001752346711051043,1.0,0.006206395588536828,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09697933227344992,0.9999932810430938,0.001042485237121582,0.9639479905437353,0.09697933227344992,0.001042485237121582,,6.977662911727448,7.565395980263522,2.2317870622979323,223.17871497561913,802.8032080037519,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.0024908005333323354,0.9989615784008308,0.004431587192812003,0.9996538594669436,0.9989442617207718,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10095389507154214,0.9997601528247613,0.0008367300033569336,0.9622195985832349,0.10095389507154214,0.0008367300033569336,,7.232781792724043,7.486292746659584,1.4192539815146505,141.9254025066367,794.0159999998286,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.0006258820804245972,1.0,0.0035336576506581523,0.9982692973347179,1.0,0.9982391526868555,0.9982391526868555,0.003974562798092163,"{""0"": 0.9980087614496217, ""1"": 0.9984695439240894}","{""0"": 1.0, ""1"": 0.9969437652811736}","{""0"": 0.9960254372019078, ""1"": 1.0}","[[1253.0, 5.0], [0.0, 1631.0]]","[[0.9960254372019078, 0.00397456279809221], [0.0, 1.0]]","[""0"", ""1""]",0.0985691573926868,0.9999999999999999,0.000985860824584961,0.9633786178381571,0.0985691573926868,0.000985860824584961,,7.343055300750924,7.495970723636974,1.1738294686823088,117.3829510182406,793.0317499994999,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.0039107958361020555,0.9996538594669436,0.000265662767481484,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08982511923688394,1.0,0.00022369623184204102,0.9665185185185186,0.08982511923688394,0.00022369623184204102,,7.752850213852569,7.816491242365597,0.37067657767080026,37.06765978761172,769.6308750018943,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,0.00030417835517690275,1.0,0.003832225857363285,0.9982692973347179,1.0,0.9982391526868555,0.9982391526868555,0.003974562798092163,"{""0"": 0.9980087614496217, ""1"": 0.9984695439240894}","{""0"": 1.0, ""1"": 0.9969437652811736}","{""0"": 0.9960254372019078, ""1"": 1.0}","[[1253.0, 5.0], [0.0, 1631.0]]","[[0.9960254372019078, 0.00397456279809221], [0.0, 1.0]]","[""0"", ""1""]",0.09062003179650238,0.9999996243132446,0.00412517786026001,0.9662322274881516,0.09062003179650238,0.00412517786026001,,7.824608510627564,8.083706235213594,1.4903359243646066,149.0335948501257,760.5056659958791,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.0002497212632158113,1.0,0.001206875115989849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08426073131955485,1.0,0.002322375774383545,0.9685273159144893,0.08426073131955485,0.002322375774383545,,7.920421383624418,8.045478614401969,1.064892570848035,106.48925725389496,803.9634579909034,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.00012939220133652586,1.0,8.885777400712908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333863275039745,1.0,0.00010251998901367188,0.9616745283018868,0.10333863275039745,0.00010251998901367188,,7.968440405591051,8.002611443078653,0.14802891435738808,14.802891860156391,792.1197499963455,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.0001454320625903758,1.0,8.958920249785044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10254372019077901,1.0,8.726119995117188e-05,0.9619581244470657,0.10254372019077901,8.726119995117188e-05,,8.003149154567799,8.023054411860578,0.1717072692773411,17.170727414633962,800.2726669947151,1,0.01,64,,,,,,,,,,,,False,False,,
