client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1339.5100420020754,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484755512613516,1.0,0.00509473852490863,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348528545541,6.964014743332422,0.9398951869599222,93.98952228430257,247.2173330024816,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.001824468096646552,1.0,0.013726580491773067,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.99996915539742,0.00396353006362915,0.9889415481832543,0.09032258064516129,0.00396353006362915,,6.977662911727448,7.130319361612351,0.4884446007062056,48.84446254510682,236.85937499976717,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0016255308179937017,0.998719590268886,0.0002496869912227759,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,1.0,0.0010911226272583008,0.992862807295797,0.05806451612903226,0.0010911226272583008,,7.232781792724043,7.367811238036408,0.5047839949301691,50.4784001622694,224.14858298725449,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.00030236091473712947,1.0,0.0005650694718217262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.0004837512969970703,0.9897233201581027,0.08387096774193549,0.0004837512969970703,,7.343055300750924,7.39135341830031,0.18793251701401728,18.793252683122873,228.19133300799876,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.003690298786610723,0.998719590268886,0.0007179982749221381,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0008311271667480469,0.990506329113924,0.07741935483870968,0.0008311271667480469,,7.752850213852569,7.823114635169121,0.4350735743226451,43.50736003441127,216.65470900188666,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,0.00032924885566059785,1.0,0.00022116940509966717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0003358125686645508,0.990506329113924,0.07741935483870968,0.0003358125686645508,,7.824608510627564,7.862449947067657,0.14009681398921503,14.009681402793793,231.08891700394452,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.00016228959038226793,1.0,0.00010954794029552992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.0002537369728088379,0.9881610102604578,0.0967741935483871,0.0002537369728088379,,7.920421383624418,7.9565049411957025,0.12079406096672886,12.079406405363333,234.01387500052806,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,8.795587732143198e-05,1.0,7.002687366016638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00019627809524536133,0.9889415481832543,0.09032258064516129,0.00019627809524536133,,7.968440405591051,7.994770611573223,0.09663534905475776,9.663534599478568,224.6474169951398,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,6.807746803343225e-05,1.0,6.225928966439544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,0.0001550912857055664,0.9873817034700315,0.1032258064516129,0.0001550912857055664,,8.003149154567799,8.02818452348801,0.09294831704639729,9.294831984298312,233.80341699521523,1,0.01,64,,,,,,,,,,,,False,False,,
