client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9478,2,0.7395258545875549,0.19040084388185655,0.01709956475533545,0.995253164556962,0.16526677326602757,0.9922769403033374,0.9922769403033374,0.008379888268156388,"{""0"": 0.9874826147426982, ""1"": 0.9970712658639765}","{""0"": 0.9833795013850416, ""1"": 0.9980456026058632}","{""0"": 0.9916201117318436, ""1"": 0.9960988296488946}","[[355.0, 3.0], [6.0, 1532.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,0.9999745148895403,0.044803738594055176,0.9890675241157556,0.09497206703910614,0.044803738594055176,,5.793964834821723,6.872480418300997,3.363445101113467,336.34452938821374,1674.6889170026407,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9478,2,0.026572716794908045,0.9994725738396625,0.0014814238587860019,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.004564464092254639,0.986846326596086,0.11452513966480447,0.004564464092254639,,6.561348528545541,6.9268736295161775,0.883488980552009,88.34889859221099,532.086666993564,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9478,2,0.0017327592009678482,1.0,0.00036668932928781334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,0.0010780096054077148,0.9877970456005138,0.10614525139664804,0.0010780096054077148,,6.977662911727448,7.285833267989608,1.1105727160328651,111.05727435362041,519.5975839887979,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9478,2,0.004972842835316745,0.9984177215189873,0.0008625074340670835,1.0,0.9974256467677791,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893854748603352,1.0,0.001049816608428955,0.9897039897039897,0.0893854748603352,0.001049816608428955,,7.232781792724043,7.515425768152568,1.5617471700023395,156.1747244883611,509.138957990217,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9478,2,0.0007459620101144537,1.0,0.00019641350712239122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,0.0009200572967529297,0.9881143591390941,0.10335195530726257,0.0009200572967529297,,7.343055300750924,7.546889364520613,1.2426751685749935,124.26751708311369,530.8283750055125,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9478,2,0.0033632983545733926,1.0,0.000175192805424255,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08100558659217877,1.0,0.0003477334976196289,0.9906602254428342,0.08100558659217877,0.0003477334976196289,,7.752850213852569,7.836913473063889,0.5741517490385419,57.41517744488376,494.9513330066111,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9478,2,0.0001875778844502444,1.0,0.0011744828378141392,0.9994725738396625,1.0,0.9991400483042487,0.9991400483042487,0.0,"{""0"": 0.99860529986053, ""1"": 0.9996747967479674}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}","[[358.0, 0.0], [1.0, 1537.0]]","[[1.0, 0.0], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.1452513966480447,1.0,0.0005049705505371094,0.9833759590792839,0.1452513966480447,0.0005049705505371094,,7.824608510627564,8.107380903315557,1.6587155814510426,165.87155852668073,522.5795840087812,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9478,2,0.00013308208581293003,1.0,0.00019618689596730596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05307262569832402,0.9999999999999999,0.0009487271308898926,0.9938610662358643,0.05307262569832402,0.0009487271308898926,,7.920421383624418,8.073911797719607,1.1469990543079884,114.69990902949469,557.0660829980625,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9478,2,7.500305473513435e-05,1.0,5.681163529516198e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,1.0,0.00016021728515625,0.9874799357945425,0.10893854748603352,0.00016021728515625,,7.968440405591051,7.98272913947422,0.19196403711550195,19.1964043562214,539.1509999899426,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9478,2,7.96051005939565e-05,1.0,9.345217901379025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.00011098384857177734,0.9884318766066839,0.1005586592178771,0.00011098384857177734,,8.003149154567799,8.122817596672357,0.7958520952227528,79.58521037435665,541.1969999986468,1,0.01,64,,,,,,,,,,,,False,False,,
