client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,2618.4344170033,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.05730224953129374,0.9983615510649918,0.005833065795615829,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354980595016,7.204216066370688,2.1123402859432305,211.23404281886937,570.9570420003729,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.005834024772850861,0.9989077007099946,0.032699808369968726,0.9950846531949754,0.9988959370967547,0.9950356039292205,0.9950356039292205,0.007920792079207928,"{""0"": 0.9955290611028316, ""1"": 0.9945421467556095}","{""0"": 0.9990029910269193, ""1"": 0.9903381642512077}","{""0"": 0.9920792079207921, ""1"": 0.9987819732034104}","[[1002.0, 8.0], [1.0, 820.0]]","[[0.9920792079207921, 0.007920792079207921], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10792079207920792,0.9985200903629875,0.005236387252807617,0.9371428571428572,0.10792079207920792,0.005236387252807617,,6.870206024636659,7.442598250929547,2.196279494336882,219.62795749023465,597.0880839886377,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0011212211604037419,1.0,0.0029306601229171945,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.08514851485148515,0.9999926269564371,0.0004436373710632324,0.9502314814814815,0.08514851485148515,0.0004436373710632324,,7.208258303414179,7.65669648513202,1.669801396003086,166.98014471949963,571.0748330020579,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.000189356628056728,1.0,0.00020733993557675196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683168316831684,1.0,0.00018972158432006836,0.9329545454545455,0.11683168316831684,0.00018972158432006836,,7.370758964302395,7.517993096166817,0.6812967126374988,68.12967557857132,573.0970000004163,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.00012782751055683233,1.0,0.0006916197829735305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792079207920792,1.0,0.0014197826385498047,0.9377498572244432,0.10792079207920792,0.0014197826385498047,,7.473913243564253,7.726474177585689,1.577744343320727,157.7744383404073,576.6268750012387,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.00018836303219171082,1.0,0.0035340985014045145,0.997815401419989,1.0,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}","[[1010.0, 0.0], [4.0, 817.0]]","[[1.0, 0.0], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.09207920792079208,1.0,1.6927719116210938e-05,0.9463976945244956,0.09207920792079208,1.6927719116210938e-05,,7.526215855299724,7.836680482134529,1.4857524955973467,148.5752570456878,882.3409580072621,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.002241445445367296,0.9994538503549972,0.00312543051210202,0.9994538503549972,0.9994479054630825,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.12376237623762376,0.9999911630462158,4.851818084716797e-05,0.9292586304470855,0.12376237623762376,4.851818084716797e-05,,7.585422120231597,7.719227420853055,0.646041743628569,64.60417454801377,1059.285584007739,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.00013835326146739856,1.0,0.00851233029569467,0.9983615510649918,1.0,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.1306930693069307,0.9998030269931175,0.0013277530670166016,0.9255918827508456,0.1306930693069307,0.0013277530670166016,,7.616286298552874,8.039998295223207,1.9502765381201015,195.0276593423458,942.0190410019131,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,4.7852160448734325e-05,1.0,0.006290353611959666,0.997815401419989,1.0,0.997792869679261,0.997792869679261,0.003960396039603964,"{""0"": 0.998015873015873, ""1"": 0.9975698663426489}","{""0"": 1.0, ""1"": 0.9951515151515151}","{""0"": 0.996039603960396, ""1"": 1.0}","[[1006.0, 4.0], [0.0, 821.0]]","[[0.996039603960396, 0.0039603960396039604], [0.0, 1.0]]","[""0"", ""1""]",0.1099009900990099,0.9999970346262987,0.0015271306037902832,0.9366799771819737,0.1099009900990099,0.0015271306037902832,,7.657577998928218,7.951422249570398,1.2560680673563127,125.60680984969838,645.3026660019532,1,0.01,64,,,,,,,,,,,,False,False,,
