client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,2648.328124996624,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.036678475385997444,0.9995,0.0014371196780302853,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.430354980595016,6.886128776008775,1.209676900512743,120.96769143215171,633.7397499883082,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.003776369456318207,0.9995,0.00027661389208333276,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358974358974359,1.0,0.0003173351287841797,0.33112582781456956,0.10358974358974359,0.0003173351287841797,,6.870206024636659,7.109014091134041,0.9138692514546719,91.3869270519631,635.0493329955498,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.00240329055213806,1.0,0.00014371284146363905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00019854307174682617,0.3389830508474576,0.1,0.00019854307174682617,,7.208258303414179,7.250640899646771,0.20307250495096182,20.30725052711903,645.5061659944477,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.00018637225821294123,1.0,8.304424352445494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153846153846154,1.0,0.00011157989501953125,0.33557046979865773,0.10153846153846154,0.00011157989501953125,,7.370758964302395,7.395949010660726,0.10314082063692387,10.314081953550756,631.6988749895245,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.00016939426052431372,1.0,3.680548007878315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09384615384615384,1.0,5.4955482482910156e-05,0.35335689045936397,0.09384615384615384,5.4955482482910156e-05,,7.473913243564253,7.482754437816157,0.11020252230787933,11.020252814023783,629.1236670076614,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.00012094398630324577,1.0,4.532747118446423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10307692307692308,1.0,6.556510925292969e-05,0.33222591362126247,0.10307692307692308,6.556510925292969e-05,,7.526215855299724,7.550539755869331,0.09385697821473793,9.385697863716947,943.2725419901544,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.0006354072744443329,1.0,0.001100621263759649,0.9995,1.0,0.9948213226859728,0.9948213226859728,0.0,"{""0"": 0.9997436554729556, ""1"": 0.98989898989899}","{""0"": 0.9994874423372629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[1950.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.08974358974358974,1.0,1.1801719665527344e-05,0.36363636363636365,0.08974358974358974,1.1801719665527344e-05,,7.585422120231597,7.735652910008673,1.3254031118208918,132.54031543268763,1187.080124989734,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,3.4603136981559146e-05,1.0,0.0001955517984697508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09948717948717949,1.0,0.0004912614822387695,0.3401360544217687,0.09948717948717949,0.0004912614822387695,,7.616286298552874,7.71830819338518,0.9508523776975584,95.08523968396737,973.4721669956343,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,4.4171189244934794e-05,1.0,2.9950285806989996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,6.16312026977539e-05,0.32786885245901637,0.10512820512820513,6.16312026977539e-05,,7.657577998928218,7.6623206557996975,0.04385696794501602,4.385696909502362,700.5102919938508,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,9998,2,4.502619236745886e-05,1.0,2.6122749886781094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0876923076923077,1.0,5.900859832763672e-05,0.36900369003690037,0.0876923076923077,5.900859832763672e-05,,7.691705927476531,7.697948269699603,0.05041451060971239,5.041451211797103,657.3265000042738,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.031255270408109936,0.9945,7.688468065225607e-05,1.0,0.9490362051431736,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641025641025641,1.0,0.0001373291015625,0.3472222222222222,0.09641025641025641,0.0001373291015625,,7.825032613708397,7.84627307913672,0.4714283129578107,47.14283084734476,722.2126660053618,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,0.0002482441107076738,1.0,0.00020732910525111947,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09589743589743589,1.0,0.00047528743743896484,0.34843205574912894,0.09589743589743589,0.00047528743743896484,,7.878804825114353,8.03707497590538,1.2388489442228878,123.884903624479,626.7925420106621,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,9998,2,0.00017489289882632875,1.0,4.441700639290502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09692307692307692,1.0,8.368492126464844e-05,0.3460207612456747,0.09692307692307692,8.368492126464844e-05,,7.940358571297188,7.956572430472127,0.09618208495184842,9.618208466108875,731.504416995449,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,9998,2,7.058073185817193e-05,1.0,3.4730993263565324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102564102564103,1.0,7.855892181396484e-05,0.3367003367003367,0.10102564102564103,7.855892181396484e-05,,8.040614484334593,8.052817953260297,0.07090706902791379,7.090706996014911,705.1742079929681,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,9998,2,0.0006512039125254887,1.0,2.1022004148107953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794871794871794,1.0,2.7298927307128906e-05,0.3436426116838488,0.09794871794871794,2.7298927307128906e-05,,8.163786503812851,8.287331424177424,0.9550490022838205,95.50490182228718,687.2373749938561,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,9998,2,4.6814352856472397e-05,1.0,6.814340201799496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.0001963973045349121,0.35714285714285715,0.09230769230769231,0.0001963973045349121,,8.228330086735744,8.239767837156641,0.37081526530707853,37.08152694302967,1277.1802079951158,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,9998,2,3.43399877920092e-05,1.0,2.296027028592107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11384615384615385,1.0,4.410743713378906e-05,0.3105590062111801,0.11384615384615385,4.410743713378906e-05,,8.246894672843016,8.254561941169259,0.05448645893382467,5.448646335548789,870.635957995546,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,9998,2,0.00010003919123846572,1.0,2.9157063181628473e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08871794871794872,1.0,6.42538070678711e-05,0.3663003663003663,0.08871794871794872,6.42538070678711e-05,,8.259239123168879,8.268307324087642,0.2638459032175307,26.38459218376455,1187.3737499990966,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,9998,2,0.013518085022269588,0.994,7.215483483946628e-05,1.0,0.9448853615520283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102564102564103,1.0,5.364418029785156e-05,0.3367003367003367,0.10102564102564103,5.364418029785156e-05,,8.342744777433296,8.352024511202856,0.3185636287601041,31.85636481001898,723.1522079964634,1,0.01,64,,,,,,,,,,,,False,False,,
