client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,3394.025750007131,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,26160,2,0.047285880302874055,0.9996177370030581,0.0018490935340750871,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.001917123794555664,0.9096739711384286,0.09575070821529745,0.001917123794555664,,6.430354980595016,6.843176539826947,0.9047371862024396,90.47371983293112,1564.9050409992924,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,26160,2,0.004053521877234211,0.9992354740061162,0.003745973164857388,0.9998088685015291,0.9991291698152149,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.09546742209631728,0.9997702376873256,0.006129264831542969,0.9096256684491979,0.09546742209631728,0.006129264831542969,,6.870206024636659,7.446543122506923,1.9536015030327796,195.36015463555017,1516.4549170003738,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,26160,2,0.0013259089858521048,1.0,0.00017033592347416278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10141643059490085,1.0,0.0002155900001525879,0.9048378522062732,0.10141643059490085,0.0002155900001525879,,7.208258303414179,7.394160765199722,0.5961427901508254,59.614277991242155,1525.3979160042945,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,26160,2,0.00016808010332169943,1.0,0.00012305979189255683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09518413597733712,1.0,7.903575897216797e-05,0.9101604278074866,0.09518413597733712,7.903575897216797e-05,,7.370758964302395,7.587912061408164,1.0803715354644232,108.03715228396524,1498.316833996796,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,26160,2,0.00012200185492252874,1.0,0.00045193239499739563,0.9998088685015291,1.0,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}","[[3529.0, 1.0], [0.0, 1702.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0, 1.0]]","[""0"", ""1""]",0.1084985835694051,0.9999996549946766,6.592273712158203e-05,0.8988645365724848,0.1084985835694051,6.592273712158203e-05,,7.473913243564253,7.580327106329186,0.7052669259984047,70.52669161228587,1517.4502909940202,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,26160,2,0.00010808083252191952,1.0,7.043037724698235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11048158640226628,1.0,6.973743438720703e-05,0.897206114918292,0.11048158640226628,6.973743438720703e-05,,7.526215855299724,7.5443143429663015,0.09623730490491736,9.623730337662481,3336.325541997212,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,26160,2,0.00038610669102259943,1.0,6.109156783633984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10254957507082153,1.0,6.365776062011719e-05,0.9038767923526287,0.10254957507082153,6.365776062011719e-05,,7.585422120231597,7.601779410765579,0.14856130908998913,14.85613031403813,2531.303041992942,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,26160,2,4.8446096537568e-05,1.0,3.837645272142254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0971671388101983,1.0,4.756450653076172e-05,0.9084601014144649,0.0971671388101983,4.756450653076172e-05,,7.616286298552874,7.630936733290177,0.14507868699119417,14.507868849590528,2149.041374999797,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,26160,2,4.395053774049568e-05,1.0,3.496295936734319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603399433427762,1.0,5.900859832763672e-05,0.9094309377504676,0.09603399433427762,5.900859832763672e-05,,7.657577998928218,7.671825621216818,0.0962386972065929,9.623869887452328,1661.7506249895087,1,0.01,64,,,,,,,,,,,,False,False,,
