client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,69357,2,0.6869802994112815,0.5260236447520185,0.018115223275952486,0.9976931949250288,0.4650005282926509,0.9976861396080394,0.9976861396080394,0.0035060975609756406,"{""0"": 0.9975583702121166, ""1"": 0.9978139090039623}","{""0"": 0.9986251145737856, ""1"": 0.9968604968604968}","{""0"": 0.9964939024390244, ""1"": 0.9987691466083151}","[[6537.0, 23.0], [9.0, 7303.0]]","[[0.9964939024390244, 0.00350609756097561], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10228658536585365,0.9984668474490094,0.012631475925445557,0.9557880967952911,0.10228658536585365,0.012631475925445557,,5.729227706392558,6.783995565867676,3.3124562440677963,331.245633688886,6151.613167006872,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,69357,2,0.02328211897426212,0.9978373702422145,0.0020040923558939504,0.9996395617070357,0.997830721191377,0.9996385134804999,0.9996385134804999,0.0,"{""0"": 0.9996190476190476, ""1"": 0.9996579793419522}","{""0"": 0.9992383853769993, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999316192560175}","[[6560.0, 0.0], [5.0, 7307.0]]","[[1.0, 0.0], [0.0006838074398249453, 0.999316192560175]]","[""0"", ""1""]",0.09832317073170732,0.9999997571583287,0.0016670823097229004,0.9577575479730173,0.09832317073170732,0.0016670823097229004,,6.651879893072354,7.063946359306584,1.241627962606205,124.1628013033856,3688.8552909949794,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,69357,2,0.0018145610725352635,0.9997116493656286,0.0006600034650906594,0.9999279123414071,0.9997108085311484,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10655487804878049,0.999999887869783,0.000613093376159668,0.9543823011159694,0.10655487804878049,0.000613093376159668,,7.056254797364523,7.238362645362189,0.7998504236509085,79.98504350222277,3759.635916998377,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,69357,2,0.0006272902588568165,0.9999279123414071,0.0027964770938629234,0.9980536332179931,0.9999277004382738,0.9980474758775999,0.9980474758775999,0.004115853658536617,"{""0"": 0.997937829374475, ""1"": 0.9981571223807248}","{""0"": 1.0, ""1"": 0.9963210246627606}","{""0"": 0.9958841463414634, ""1"": 1.0}","[[6533.0, 27.0], [0.0, 7312.0]]","[[0.9958841463414634, 0.0041158536585365856], [0.0, 1.0]]","[""0"", ""1""]",0.0871951219512195,0.999999869038237,0.001466512680053711,0.9623585153987891,0.0871951219512195,0.001466512680053711,,7.232917587605056,7.403870523011737,0.8526984928850888,85.26984868590596,3759.2275829956634,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,69357,2,0.001691641572929655,0.9994232987312572,0.0010057273390763257,0.9998558246828143,0.9994215625084439,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10335365853658536,0.9999990684694697,0.00017327070236206055,0.9556920663965495,0.10335365853658536,0.00017327070236206055,,7.3924199952884635,7.685390613329407,1.4726224782653023,147.26224783913128,3770.114500002819,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,69357,2,0.0007941467743784067,0.9998558246828143,0.011476380079807627,0.9979094579008074,0.9998554020077481,0.9979037636225233,0.9979037636225233,0.0,"{""0"": 0.9977945090881436, ""1"": 0.998013018156903}","{""0"": 0.9955987251479739, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960339168490153}","[[6560.0, 0.0], [29.0, 7283.0]]","[[1.0, 0.0], [0.003966083150984683, 0.9960339168490153]]","[""0"", ""1""]",0.09847560975609757,0.9999275721902339,6.0439109802246094e-05,0.9576265636256467,0.09847560975609757,6.0439109802246094e-05,,7.631313013184504,8.20075079778792,2.6551997760843813,265.51998663600546,3795.553417003248,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,69357,2,0.007314734865494463,0.9980536332179931,0.0007164838513036737,0.9999279123414071,0.9980483021965891,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10442073170731707,0.9999994226329665,8.738040924072266e-05,0.9552550787118689,0.10442073170731707,8.738040924072266e-05,,8.069942593752197,8.141185811653806,0.48174526678638996,48.17452933255253,3710.9248750057304,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,69357,2,0.0006031694852927815,0.9999279123414071,0.000472481736956845,0.9998558246828143,0.9999277004382738,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.09573170731707317,0.999999906545382,8.666515350341797e-05,0.958825072121689,0.09573170731707317,8.666515350341797e-05,,8.14101916066405,8.163003949163075,0.1687575557569612,16.87575554215966,4657.817958999658,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,69357,2,0.0003849347893617138,0.9998558246828143,0.00033270278076222407,0.9998558246828143,0.9998554020077481,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10045731707317074,1.0,7.486343383789062e-05,0.9568801936792515,0.10045731707317074,7.486343383789062e-05,,8.162579782353095,8.177526066370312,0.08186678596122346,8.186678791085136,4810.398583009373,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,69357,2,0.00034148338063920994,0.9998558246828143,0.0002287046524086414,0.9999279123414071,0.9998554020077481,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09679878048780488,1.0,5.5670738220214844e-05,0.958385215282784,0.09679878048780488,5.5670738220214844e-05,,8.181037511790912,8.206292131378262,0.31495549992362515,31.495551272715076,6503.557624993846,1,0.01,64,,,,,,,,,,,,False,False,,
