client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,2471.7205409979215,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.02303458341131253,0.9977653631284916,0.001257780022569932,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879893072354,7.220724791973317,1.715113370834867,171.51133744887716,501.1222079920117,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.0010757173191190564,1.0,0.0004520391651437551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08768971332209106,1.0,0.0006744861602783203,0.9787408013082584,0.08768971332209106,0.0006744861602783203,,7.056254797364523,7.238705863994294,0.5665399854417067,56.65399736911849,515.2525840094313,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.00029395896958054176,1.0,0.0017042051804310177,0.9994413407821229,1.0,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.1045531197301855,0.999999302652848,0.0008161664009094238,0.9747557003257329,0.1045531197301855,0.0008161664009094238,,7.232917587605056,7.463195813759276,1.30832046374712,130.83205072701614,486.9622080004774,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.001092868402338354,0.9994413407821229,0.007616523049104477,0.9972067039106145,0.9993692908045066,0.9968410489976243,0.9968410489976243,0.00843170320404718,"{""0"": 0.995766299745978, ""1"": 0.9979157982492706}","{""0"": 1.0, ""1"": 0.9958402662229617}","{""0"": 0.9915682967959528, ""1"": 1.0}","[[588.0, 5.0], [0.0, 1197.0]]","[[0.9915682967959528, 0.008431703204047217], [0.0, 1.0]]","[""0"", ""1""]",0.09443507588532883,0.9999951063015925,0.0006009340286254883,0.9771428571428571,0.09443507588532883,0.0006009340286254883,,7.3924199952884635,7.446935747925742,0.4657851087389485,46.57851199987541,487.11958300555125,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.0003435333772878429,1.0,8.21557787276106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0775716694772344,1.0,0.00015795230865478516,0.9811475409836066,0.0775716694772344,0.00015795230865478516,,7.631313013184504,7.737381781507302,0.6789030148218583,67.89030115469546,538.7115829944378,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.011099532018176563,0.9966480446927374,0.028851343691972682,0.9972067039106145,0.996226940069475,0.9968464540225329,0.9968464540225329,0.005059021922428353,"{""0"": 0.9957805907172996, ""1"": 0.9979123173277662}","{""0"": 0.9966216216216216, ""1"": 0.9974958263772955}","{""0"": 0.9949409780775716, ""1"": 0.9983291562238931}","[[590.0, 3.0], [2.0, 1195.0]]","[[0.9949409780775716, 0.00505902192242833], [0.001670843776106934, 0.9983291562238931]]","[""0"", ""1""]",0.08431703204047218,0.9955289153923659,0.0058746337890625,0.9791240278346296,0.08431703204047218,0.0058746337890625,,8.069942593752197,8.344168502066722,1.8291624116405838,182.9162486067957,498.3914589975029,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.0002645211001695965,1.0,0.00014660991070871075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07925801011804384,1.0,0.00013196468353271484,0.9807455960671856,0.07925801011804384,0.00013196468353271484,,8.14101916066405,8.15339358506225,0.2234449213180251,22.34449287460071,776.9519580033375,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,7.461612696196036e-05,1.0,0.007826115645002574,0.9983240223463687,1.0,0.9981110830880732,0.9981110830880732,0.0,"{""0"": 0.9974768713204374, ""1"": 0.998745294855709}","{""0"": 0.9949664429530202, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974937343358395}","[[593.0, 0.0], [3.0, 1194.0]]","[[1.0, 0.0], [0.002506265664160401, 0.9974937343358395]]","[""0"", ""1""]",0.1551433389544688,1.0,6.330013275146484e-05,0.9629927594529365,0.1551433389544688,6.330013275146484e-05,,8.162579782353095,8.229492034948322,0.68747836758681,68.74783592372742,678.43325001013,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,6.338173060222678e-05,1.0,0.0007231873899919654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09949409780775717,1.0,0.00013518333435058594,0.9759478189971463,0.09949409780775717,0.00013518333435058594,,8.181037511790912,8.278220667615662,0.9351239615753871,93.51239832870164,613.2311660039704,1,0.01,64,,,,,,,,,,,,False,False,,
