client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1890,2,0.6722242534160614,0.7486772486772487,0.11788191397984822,0.9338624338624338,0.47465437788018433,0.4829001367989056,0.4829001367989056,1.0,"{""0"": 0.0, ""1"": 0.9658002735978112}","{""0"": 0.0, ""1"": 0.9338624338624338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 25.0], [0.0, 353.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9998488894441268,0.8682786226272583,0.9914529914529915,0.04,0.8682786226272583,,5.729227706392558,6.695373917957842,3.2852882563981813,328.52884880675396,1495.763500002795,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1890,2,0.029972592368721962,0.9973544973544973,0.03584193666271555,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.12,0.9998126414557008,0.0012056827545166016,0.9943502824858758,0.12,0.0012056827545166016,,6.651879893072354,7.216048494025724,1.3880191043688817,138.80191622134151,138.0717919964809,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1890,2,0.031949208360553406,0.9973544973544973,0.007243671968656902,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,0.0011376142501831055,0.9985855728429985,0.04,0.0011376142501831055,,7.056254797364523,7.408401177602845,1.050970015052822,105.09700507171577,110.4674999951385,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1890,2,0.0003727449366124347,1.0,0.0002643710116293126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24,0.9999999999999999,0.0022367238998413086,0.9915730337078652,0.24,0.0022367238998413086,,7.232917587605056,7.455717658748977,0.7241095667710633,72.41095960346037,117.38666699966416,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1890,2,0.0005368179348200405,1.0,0.00333502976688275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,0.2072378396987915,0.9971751412429378,0.08,0.2072378396987915,,7.3924199952884635,7.661959612391855,0.9010728943799429,90.10729047766308,112.32995800673962,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1890,2,0.00018961589861040315,1.0,9.397843981181116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.002192556858062744,0.995768688293371,0.12,0.002192556858062744,,7.631313013184504,7.883615175264765,1.0287999820238476,102.87999987764177,105.84670800017193,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1890,2,0.029407970677614987,0.9920634920634921,0.0032778615410885927,0.9973544973544973,0.9695644005475188,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,1.0,0.00024360418319702148,0.9985855728429985,0.04,0.00024360418319702148,,8.069942593752197,8.190140541124256,0.4755520818358532,47.55520838913929,122.79308399592992,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1890,2,0.005393630302933161,0.9973544973544973,0.011262173922659713,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.04,0.9999999999999999,0.00012743473052978516,0.9985855728429985,0.04,0.00012743473052978516,,8.14101916066405,8.274352887324913,0.429166065801824,42.91660699222947,160.62854199844878,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1890,2,0.004127710809067746,0.9973544973544973,0.0017778635995758425,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,0.00032258033752441406,0.9971751412429378,0.08,0.00032258033752441406,,8.162579782353095,8.262166590084677,0.38525901952403446,38.52590244431881,101.65845800656825,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1890,2,0.0035891742184806694,0.9973544973544973,0.0003092318390069219,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00011599063873291016,0.9985855728429985,0.04,0.00011599063873291016,,8.181037511790912,8.312915550507542,0.5171298163147049,51.71298241883594,123.71350001194514,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,1890,2,0.0009196028651482872,1.0,0.0003317562344212395,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00019854307174682617,0.9985855728429985,0.04,0.00019854307174682617,,8.209672404827838,8.299941162682154,0.2635832594325497,26.358325586871604,601.7978750023758,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,3.831927233477472e-05,1.0,6.00412886342383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,0.9999999999999999,0.00013136863708496094,0.9971751412429378,0.08,0.00013136863708496094,,8.25185519075685,8.427006902935556,1.0911416826467009,109.11417225192012,113.58120800286997,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,3.406143453806484e-05,1.0,5.3624834739215053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9999999999999999,1.0609626770019531e-05,0.9985855728429985,0.04,1.0609626770019531e-05,,8.266394751722563,8.499475879322981,0.9951231397841224,99.51231566537429,193.17712499469053,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,7.814981048189414e-05,1.0,5.1335659009055234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.0004374384880065918,0.9985855728429985,0.04,0.0004374384880065918,,9.605882849421649,9.71349235855385,0.50751174583906,50.75117626318622,144.06479200988542,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,0.000279018154287769,1.0,9.028106918170427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.003615856170654297,0.9985855728429985,0.04,0.003615856170654297,,9.651654220384236,9.817626560015663,0.7567047032279673,75.6704722244331,127.77725000341889,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.0012759957147257712,1.0,0.0032575308232480893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.0003122091293334961,0.9985855728429985,0.04,0.0003122091293334961,,10.03471095031529,10.196975712471723,1.0379357795118234,103.79357887006337,175.37866700149607,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,0.0005015721453673905,1.0,0.00111622557657635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,0.0001239776611328125,0.995768688293371,0.12,0.0001239776611328125,,10.091077944701519,10.22053527038125,0.6435877958074919,64.35877984890746,122.16733300010674,1,0.01,64,,,,,,,,,,,,False,False,,
