client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1460,2,0.6944590926170349,0.3938356164383562,0.10414920300245285,0.9897260273972602,0.37627167734694617,0.988451651176587,0.988451651176587,0.005154639175257714,"{""0"": 0.9922879177377892, ""1"": 0.9846153846153847}","{""0"": 0.9897435897435898, ""1"": 0.9896907216494846}","{""0"": 0.9948453608247423, ""1"": 0.9795918367346939}","[[193.0, 1.0], [2.0, 96.0]]","[[0.9948453608247423, 0.005154639175257732], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.12886597938144329,0.9929443230363335,0.09875345230102539,0.8818181818181818,0.12886597938144329,0.09875345230102539,,5.729227706392558,7.184967401297171,4.200389542757056,420.0389709974892,1365.3547919966513,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1460,2,0.016290460154414176,1.0,0.004254323267377913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,0.001474916934967041,0.8990825688073395,0.1134020618556701,0.001474916934967041,,6.651879893072354,7.040784674360653,1.6622714867727235,166.2271489723195,114.65887499798555,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1460,2,0.0009510481846518815,1.0,0.014836880681104957,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.12371134020618557,0.9994113029827316,0.004609584808349609,0.8909090909090909,0.12371134020618557,0.004609584808349609,,7.056254797364523,7.178496486920408,0.9986449340433998,99.86449130731711,86.83308299805503,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1460,2,0.0002988668391481042,1.0,0.000542339010280557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,0.00037348270416259766,0.9423076923076923,0.061855670103092786,0.00037348270416259766,,7.232917587605056,7.17915795669887,0.36571990189228143,36.571990986952784,100.0683340098476,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1460,2,0.0006367407855577767,1.0,0.0062982116505736485,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.0979381443298969,1.0,0.00021439790725708008,0.9116279069767442,0.0979381443298969,0.00021439790725708008,,7.3924199952884635,7.346542462080606,0.4182023586661178,41.82023780174005,87.97887500259094,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1460,2,0.00018588268430903555,1.0,0.00038558083688258196,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16494845360824742,1.0,8.0108642578125e-05,0.8596491228070176,0.16494845360824742,8.0108642578125e-05,,7.631313013184504,7.580806816576579,0.38266604038655744,38.26660315496693,85.4417919908883,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1460,2,0.022318971839558797,0.9931506849315068,0.002752648987370776,1.0,0.9922812582606397,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,6.639957427978516e-05,0.9333333333333333,0.07216494845360824,6.639957427978516e-05,,8.069942593752197,7.996949896847424,0.331010020404359,33.101001287843296,100.46712499752175,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1460,2,0.00038234154708334246,1.0,0.0013685046447790227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,9.000301361083984e-05,0.9333333333333333,0.07216494845360824,9.000301361083984e-05,,8.14101916066405,8.048923089203791,0.3508031773608901,35.080316338665625,137.99191699945368,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1460,2,9.525196182949002e-05,1.0,0.00011722019044100307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,6.091594696044922e-05,0.9074074074074074,0.10309278350515463,6.091594696044922e-05,,8.162579782353095,8.071357890606986,0.3185555937231986,31.855559318409053,83.41608400223777,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1460,2,0.0001165018849860644,1.0,0.0001484109609009465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,4.4465065002441406e-05,0.9074074074074074,0.10309278350515463,4.4465065002441406e-05,,8.181037511790912,8.107156674764983,0.28289088697360415,28.28908888445037,104.98029200243764,1,0.01,64,,,,,,,,,,,,False,False,,
