client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,520,2,0.6719056963920593,0.7692307692307693,0.34171202033758163,0.8173076923076923,0.5780933062880325,0.4497354497354497,0.4497354497354497,1.0,"{""0"": 0.0, ""1"": 0.8994708994708994}","{""0"": 0.0, ""1"": 0.8173076923076923}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 19.0], [0.0, 85.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9812584547660863,0.8481128215789795,0.9221556886227545,0.2631578947368421,0.8481128215789795,,5.729227706392558,6.509621898713746,2.7109285502705167,271.0928661391391,1307.9128329991363,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,520,2,0.01346579473465681,1.0,0.03878805413842201,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0037757158279418945,0.9883720930232558,0.10526315789473684,0.0037757158279418945,,6.651879893072354,7.048394754299623,1.326006674379527,132.60067210311203,46.193500005756505,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,520,2,0.0009166014497168362,1.0,0.00023510872415499762,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,0.9999999999999998,0.0003821849822998047,0.9826589595375722,0.15789473684210525,0.0003821849822998047,,7.056254797364523,7.352940828723934,0.8737862499231679,87.37862383268042,38.84300000208896,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,520,2,0.000225821444473695,1.0,0.0025974747259169817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.06561899185180664,0.9883720930232558,0.10526315789473684,0.06561899185180664,,7.232917587605056,7.5063591318471445,0.8780011658748521,87.8001168964972,35.54808300395962,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,520,2,0.001204960368340835,1.0,0.00018039716815110296,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,5.364418029785156e-05,0.9883720930232558,0.10526315789473684,5.364418029785156e-05,,7.3924199952884635,7.63544795836342,0.8027793717469828,80.27793787757311,34.32516699831467,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,520,2,0.0001788449299056083,1.0,8.637678183731623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,1.0,3.921985626220703e-05,0.9770114942528736,0.21052631578947367,3.921985626220703e-05,,7.631313013184504,7.800659883373545,0.5353351863604121,53.53351909704673,36.93795901199337,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,520,2,0.028038757911417633,0.9903846153846154,4.6979414037195966e-05,1.0,0.9842209072978303,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.000847935676574707,0.9941520467836257,0.05263157894736842,0.000847935676574707,,8.069942593752197,8.252569101581528,0.7358536693663852,73.58536698528955,44.353791992762126,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,520,2,0.000316166606353363,1.0,5.90142317378195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0007574558258056641,0.9941520467836257,0.05263157894736842,0.0007574558258056641,,8.14101916066405,8.314068141265745,0.7758163142719484,77.58162967875089,63.74675000552088,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,520,2,4.194516259303782e-05,1.0,8.651561802253127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0009459853172302246,0.9883720930232558,0.10526315789473684,0.0009459853172302246,,8.162579782353095,8.333505896132662,0.6296017940322575,62.96018291342605,33.619374997215346,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,520,2,6.221486000868026e-05,1.0,0.00046805996498733293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.0025008320808410645,0.9883720930232558,0.10526315789473684,0.0025008320808410645,,8.181037511790912,8.34942551393689,0.6219249941867422,62.192499437123224,48.726416993304156,1,0.01,64,,,,,,,,,,,,False,False,,
