client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1660,10,2.247380256652832,0.16265060240963855,0.484906405210495,0.8343373493975904,0.030423086329175834,0.4504307937208356,0.4504307937208356,0.05970149253731338,"{""0"": 0.865979381443299, ""1"": 0.0, ""2"": 0.9824561403508771, ""3"": 0.0, ""4"": 0.8656716417910447, ""5"": 0.8688524590163934, ""6"": 0.9213483146067416, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.802547770700637, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8285714285714286, ""5"": 0.7681159420289855, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9848785811636701,0.5450546741485596,0.9219143576826196,0.11940298507462686,0.5450546741485596,,6.002979391924578,8.792033140211478,0.0,0.0,1759.8073460000023,1,0.01,64,,,,,,,,,,False,False,,
5,2,1660,10,0.5255837291479111,0.822289156626506,0.289771585414807,0.9307228915662651,0.4374236290025763,0.6667958473783697,0.6667958473783697,0.08955223880597019,"{""0"": 0.9172932330827067, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9636363636363636, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9860543945036493,0.46537864208221436,0.9635036496350365,0.11194029850746269,0.46537864208221436,,8.446571213950145,10.280023780705493,0.0,0.0,505.48676599999,1,0.01,64,,,,,,,,,,False,False,,
5,3,1660,10,0.23902142296234766,0.9367469879518072,0.17853335042794546,0.9427710843373494,0.7319870368516279,0.727201687034415,0.727201687034415,0.05970149253731338,"{""0"": 0.9509433962264151, ""1"": 0.8461538461538461, ""2"": 0.9830508474576272, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.9906542056074766, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.875, ""4"": 0.9393939393939394, ""5"": 0.9814814814814815, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9965783105850848,0.40079164505004883,0.972972972972973,0.08208955223880597,0.40079164505004883,,10.20599923389347,11.259609640187403,0.0,0.0,316.29310899995744,1,0.01,64,,,,,,,,,,False,False,,
5,4,1660,10,0.15296124977370104,0.9487951807228916,0.21033734207352003,0.9246987951807228,0.7392091767047432,0.7219385947338712,0.7219385947338712,0.08208955223880599,"{""0"": 0.9283018867924528, ""1"": 0.9375, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.896551724137931, ""5"": 0.9814814814814815, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9389312977099237, ""1"": 0.8823529411764706, ""2"": 0.90625, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8125, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9896993255592903,0.12595349550247192,0.9611650485436893,0.11940298507462686,0.12595349550247192,,11.114654043247398,11.839118947290642,0.0,0.0,310.43731099998695,1,0.01,64,,,,,,,,,,False,False,,
5,5,1660,10,0.1524298513929049,0.9427710843373494,0.1520450171083212,0.9457831325301205,0.7347427759988474,0.7351864483935244,0.7351864483935244,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9375, ""2"": 0.9354838709677419, ""3"": 0.9655172413793104, ""4"": 0.9508196721311475, ""5"": 0.9906542056074766, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8823529411764706, ""2"": 0.8787878787878788, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9939624039834967,0.33599352836608887,0.9705882352941176,0.08955223880597014,0.33599352836608887,,11.774308896993148,12.300618427733836,0.0,0.0,323.4146370000417,1,0.01,64,,,,,,,,,,False,False,,
5,6,1660,10,0.13924883678555489,0.9457831325301205,0.1449550831069549,0.9337349397590361,0.7371314845725595,0.7246861329174826,0.7246861329174826,0.08208955223880599,"{""0"": 0.9389312977099237, ""1"": 0.9090909090909091, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9152542372881356, ""5"": 0.9906542056074766, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8333333333333334, ""2"": 0.8787878787878788, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.84375, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.991091463091246,0.4073890447616577,0.9653465346534653,0.08208955223880597,0.4073890447616577,,12.248874153371647,12.78144560491679,0.0,0.0,211.11612599997898,1,0.01,64,,,,,,,,,,False,False,,
5,7,1660,10,0.12767184960345426,0.9548192771084337,0.14685016373793283,0.9337349397590361,0.7423601366343302,0.7213484875636016,0.7213484875636016,0.052238805970149294,"{""0"": 0.9407407407407408, ""1"": 0.967741935483871, ""2"": 0.9508196721311475, ""3"": 0.8333333333333334, ""4"": 0.9152542372881356, ""5"": 0.9814814814814815, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 0.9375, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.84375, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9933629900053883,0.3967430591583252,0.9701492537313433,0.06716417910447761,0.3967430591583252,,12.735655145717574,13.30476067064272,0.0,0.0,324.151479999955,1,0.01,64,,,,,,,,,,False,False,,
5,8,1660,10,0.1253619116420547,0.9578313253012049,0.10698449735840161,0.9578313253012049,0.7449562101514563,0.7444242523519224,0.7444242523519224,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9508196721311475, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9970918659103679,0.015540838241577148,0.9705882352941176,0.08955223880597014,0.015540838241577148,,13.181352945416839,13.723626203758664,0.0,0.0,364.4004180000593,1,0.01,64,,,,,,,,,,False,False,,
5,9,1660,10,0.12147972856958707,0.9518072289156626,0.1387556449820598,0.9457831325301205,0.7383144515684996,0.7371521986278006,0.7371521986278006,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9375, ""2"": 0.9830508474576272, ""3"": 0.9655172413793104, ""4"": 0.9152542372881356, ""5"": 0.9906542056074766, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8823529411764706, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.84375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9920316753328624,0.01141655445098877,0.9451073985680191,0.17164179104477612,0.01141655445098877,,13.56771347377726,14.049548080942332,0.0,0.0,203.20969900001273,1,0.01,64,,,,,,,,,,False,False,,
5,10,1660,10,0.1289444292585055,0.9487951807228916,0.12017123028635979,0.9457831325301205,0.7364198803033397,0.7366398480144953,0.7366398480144953,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9538461538461539, ""5"": 0.9906542056074766, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9393939393939394, ""5"": 0.9814814814814815, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9953255817130868,0.5222440361976624,0.972972972972973,0.08208955223880597,0.5222440361976624,,13.965088325973042,14.467768153312921,0.0,0.0,397.9016920000049,1,0.01,64,,,,,,,,,,False,False,,
