client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.243764559427897,0.13213213213213212,0.5443142652511597,0.7837837837837838,0.024950876937631906,0.41527557631469847,0.41527557631469847,0.049645390070921946,"{""0"": 0.8401253918495298, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.875, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7528089887640449, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8076923076923077, ""6"": 0.8478260869565217, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9545454545454546, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14184397163120568,0.982427836830577,0.5293241739273071,0.9292929292929293,0.14184397163120568,0.5293241739273071,,6.002979391924578,8.774821672434387,0.0,0.0,1778.1350960000282,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.5700358897447586,0.7897897897897898,0.27874817450841266,0.933933933933934,0.41354978354978356,0.7448119392644486,0.7448119392644486,0.04255319148936165,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.8852459016393442, ""5"": 0.9333333333333333, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9130434782608695, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.9545454545454546, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1347517730496454,0.9879683681757829,0.32746779918670654,0.9476309226932669,0.1347517730496454,0.32746779918670654,,8.446571213950145,10.373334478788085,0.0,0.0,718.9782280000827,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.30463653802871704,0.9219219219219219,0.31436196466286975,0.9159159159159159,0.7395113866236012,0.7387568777213338,0.7387568777213338,0.12765957446808507,"{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9010989010989011, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.75, ""5"": 0.8723404255319149, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9318181818181818, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9816938167693202,0.8972521424293518,0.9105691056910569,0.06382978723404255,0.8972521424293518,,10.20599923389347,11.187717662723756,0.0,0.0,294.61294299994734,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.24053110306461653,0.9309309309309309,0.22956260790427527,0.9309309309309309,0.745397415137056,0.74159759694208,0.74159759694208,0.03546099290780147,"{""0"": 0.9411764705882353, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9438202247191011, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.9545454545454546, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.9910667186373022,0.06581473350524902,0.9597989949748744,0.10638297872340426,0.06581473350524902,,11.114654043247398,11.92845353837624,0.0,0.0,303.0267039999899,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.1917430261770884,0.9429429429429429,0.31795432418584824,0.918918918918919,0.7541149851230501,0.7407043548965773,0.7407043548965773,0.14184397163120566,"{""0"": 0.9201520912547528, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.8493150684931506, ""5"": 0.9052631578947369, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.775, ""5"": 0.8431372549019608, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8581560283687943, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05673758865248227,0.9821927090017684,0.9476822018623352,0.8980716253443526,0.05673758865248227,0.9476822018623352,,11.774308896993148,12.399436799240567,0.0,0.0,382.45269300000473,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.1935070094962915,0.9369369369369369,0.23294188578923544,0.9279279279279279,0.7493886990083405,0.7455073311540594,0.7455073311540594,0.1063829787234043,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 0.9148936170212766, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8378378378378378, ""5"": 0.86, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05673758865248227,0.9900870275288267,0.7353402972221375,0.9637305699481865,0.05673758865248227,0.7353402972221375,,12.248874153371647,12.872891366256917,0.0,0.0,385.8508969999548,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.17715017621715864,0.9519519519519519,0.2002662569284439,0.9429429429429429,0.7580894765090668,0.7566019754782001,0.7566019754782001,0.08510638297872342,"{""0"": 0.945054945054945, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9052631578947369, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.8431372549019608, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9148936170212766, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11347517730496454,0.9870673073356471,0.4776958227157593,0.9573934837092731,0.11347517730496454,0.4776958227157593,,12.735655145717574,13.226899110642039,0.0,0.0,263.90700000001743,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.16460062935948372,0.960960960960961,0.19024500250816345,0.93993993993994,0.7648917450708496,0.7447621427513063,0.7447621427513063,0.07801418439716312,"{""0"": 0.9420289855072463, ""1"": 0.9696969696969697, ""2"": 0.9818181818181818, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9148936170212766, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.86, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9219858156028369, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9832339301518457,0.8006666898727417,0.9393139841688655,0.06382978723404255,0.8006666898727417,,13.181352945416839,13.656171250716406,0.0,0.0,435.1684859999523,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.14608683188756308,0.954954954954955,0.18128790706396103,0.9369369369369369,0.761659295521188,0.7250440497676853,0.7250440497676853,0.07092198581560283,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.9148936170212766, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.86, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09929078014184398,0.9901443032673354,0.2887956500053406,0.9622166246851386,0.09929078014184398,0.2887956500053406,,13.56771347377726,14.136400562825902,0.0,0.0,293.19336899993687,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.16403539230426153,0.9459459459459459,0.16023201122879982,0.963963963963964,0.7563965199731676,0.7667168313404313,0.7667168313404313,0.04255319148936165,"{""0"": 0.9712230215827338, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.945054945054945, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9148936170212766, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11347517730496454,0.9931257781226899,0.22805851697921753,0.9573934837092731,0.11347517730496454,0.22805851697921753,,13.965088325973042,14.565377991674428,0.0,0.0,231.8764620000593,1,0.01,64,,,,,,,,,,False,False,,
