client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,1918.610249995254,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.019928662517909392,0.9985428051001821,0.034501498973885075,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.9984534145083928,0.00020104646682739258,0.9600507292327204,0.10089503661513426,0.00020104646682739258,,6.612693458286684,7.535732622731037,2.4456748950948475,244.567487504476,768.6092500080122,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0015910704888208488,0.9996357012750455,0.0029987238968863304,0.9989071038251366,0.9996317032523756,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,0.9999986972404078,0.0015700459480285645,0.9604054482103263,0.10170870626525631,0.0015700459480285645,,7.1495537540360825,7.424244952022636,1.3623423403660337,136.23423476397357,819.5397920062533,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.001032312042932676,0.9992714025500911,0.011703693904903133,0.9992714025500911,0.9992632359856479,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09438567941415785,0.9994093613790407,0.0021523237228393555,0.9624920534011443,0.09438567941415785,0.0021523237228393555,,7.323716346802898,7.488168667577275,0.9023967249435834,90.23967638436248,688.60512500396,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.000723713177776094,0.9996357012750455,0.00010492533261259628,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,0.00021833181381225586,0.9579778830963666,0.10821806346623271,0.00021833181381225586,,7.547117399435707,7.589033044512855,0.22234826591296075,22.234826539763176,855.0007909943815,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00027486911232361223,1.0,0.00018244697563458493,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08787632221318145,1.0,0.00011134147644042969,0.9656050955414013,0.08787632221318145,0.00011134147644042969,,7.667137360598363,7.69829095236811,0.1815858856254736,18.158589335128585,746.7199169914238,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,8.793956556812276e-05,1.0,7.593528603455376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,7.259845733642578e-05,0.959493670886076,0.10414971521562245,7.259845733642578e-05,,7.751072258326694,7.791581261959581,0.4735080860086919,47.35081064873212,775.4656249890104,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00019402469859964777,1.0,0.004513595862379081,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,1.0,0.01420891284942627,0.9585836231425862,0.10659072416598861,0.01420891284942627,,7.826402483951423,8.093796725534089,1.7297554976507217,172.975557726652,877.7358750085114,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00014141764565232904,1.0,0.00013346178939384624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.0002040266990661621,0.9640699523052464,0.0919446704637917,0.0002040266990661621,,7.883659639811825,7.91344497013986,0.17478181194684572,17.478181081394904,745.1814579981146,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,8.441285501967921e-05,1.0,0.008625838777482195,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0886899918633035,0.9999723645243322,0.0003744363784790039,0.9652976758993951,0.0886899918633035,0.0003744363784790039,,7.923296840309124,8.449501287936375,1.9996870465824954,199.96871066074428,934.8725830059266,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0005076345606476237,0.9996357012750455,0.005071254592621699,0.9981785063752276,0.9996317032523756,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.10089503661513426,1.0,7.987022399902344e-06,0.9607097591888466,0.10089503661513426,7.987022399902344e-06,,8.091118448965368,8.297341200065606,1.0782003976796757,107.82004287997617,840.0463330035564,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,4.658906030716364e-05,1.0,0.0011484885092846355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496338486574451,1.0,0.00010097026824951172,0.9591901297057893,0.10496338486574451,0.00010097026824951172,,8.27786792865927,8.43534941993101,1.2616903383845808,126.16903620310599,773.7564590061083,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00031182946555037593,1.0,0.0009558273561916119,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.12367778681855167,1.0,3.707408905029297e-05,0.9522613065326633,0.12367778681855167,3.707408905029297e-05,,8.353662342837154,8.416833202880113,0.5211951335115587,52.11951319772387,794.5817089930642,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00033108073694165796,1.0,7.5147172791794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11472742066720912,1.0,7.021427154541016e-05,0.9555625590923417,0.11472742066720912,7.021427154541016e-05,,8.379324782528977,8.397548222146408,0.19465511974732672,19.46551211484453,730.8229170012055,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00030034835101612896,1.0,0.0001361630922559037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,8.952617645263672e-05,0.9640699523052464,0.0919446704637917,8.952617645263672e-05,,8.428723086756195,8.443341539528669,0.06142861174256693,6.142861292123681,783.7119589967187,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00031526042563877297,1.0,0.0007111500467439074,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,7.522106170654297e-05,0.963151207115629,0.09438567941415785,7.522106170654297e-05,,8.481560327587887,8.504614722748052,0.37765223428867145,37.76522501377381,1325.0427909952123,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0003081911669818679,1.0,0.00033516751635795307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,8.71419906616211e-05,0.9622342113614726,0.096826688364524,8.71419906616211e-05,,8.52934780131852,8.544263430267323,0.31037664410192195,31.03766526582667,914.2047079949407,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0008110773475024427,1.0,0.0004459628528207378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,4.029273986816406e-05,0.963151207115629,0.09438567941415785,4.029273986816406e-05,,8.592479404673673,8.609500558702594,0.16242616797685946,16.24261672162457,978.3706659945892,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00028517495394585554,1.0,5.624639240078639e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,5.745887756347656e-05,0.9597974042418487,0.10333604556550041,5.745887756347656e-05,,8.632184981284757,8.663881570657091,0.39744443132040225,39.7444453287046,1128.0307499982882,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,8.912806211006936e-05,1.0,6.74198805892618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,4.887580871582031e-05,0.9671451355661882,0.0838079739625712,4.887580871582031e-05,,8.660103806357093,8.705398216037132,0.32604449713004546,32.60445137705771,849.7284170007333,1,0.01,64,,,,,,,,,,,,False,False,,
