client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,2002.9744999919785,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509060317693754,0.9996357012750455,0.015388397164209637,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.09405144694533762,0.9994019292580639,0.0021028518676757812,0.9618222649983958,0.09405144694533762,0.0021028518676757812,,6.612693458286684,7.527683905125045,2.61883202841806,261.8832015653748,791.4394999970682,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0015438075182786168,1.0,0.004963105125149691,0.9981785063752276,1.0,0.998161760028051,0.998161760028051,0.004019292604501623,"{""0"": 0.9979863068868304, ""1"": 0.9983372131692717}","{""0"": 1.0, ""1"": 0.9966799468791501}","{""0"": 0.9959807073954984, ""1"": 1.0}","[[1239.0, 5.0], [0.0, 1501.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.0, 1.0]]","[""0"", ""1""]",0.11495176848874598,0.9999968971648889,0.0002910494804382324,0.9545310015898251,0.11495176848874598,0.0002910494804382324,,7.1495537540360825,7.324018662834987,0.7450267672066263,74.50268138870074,809.7857920074603,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00040061461067823474,1.0,0.00409196786139821,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.004823151125401881,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 1.0, ""1"": 0.9960185799601858}","{""0"": 0.9951768488745981, ""1"": 1.0}","[[1238.0, 6.0], [0.0, 1501.0]]","[[0.9951768488745981, 0.00482315112540193], [0.0, 1.0]]","[""0"", ""1""]",0.12459807073954984,0.9999973421950488,0.0011600852012634277,0.9509027557808045,0.12459807073954984,0.0011600852012634277,,7.323716346802898,7.577784941358211,1.2248150208506767,122.48150359470723,695.5825839977479,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0004152725799263693,1.0,0.0033745392767826183,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.002411575562700996,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 1.0, ""1"": 0.9980053191489362}","{""0"": 0.997588424437299, ""1"": 1.0}","[[1241.0, 3.0], [0.0, 1501.0]]","[[0.997588424437299, 0.002411575562700965], [0.0, 1.0]]","[""0"", ""1""]",0.09003215434083602,1.0,0.0008788704872131348,0.9640333975594091,0.09003215434083602,0.0008788704872131348,,7.547117399435707,8.178917926731168,2.151400342125263,215.1400392078185,855.6117499974789,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00020010604211440593,1.0,9.209561193169658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012861736334405,1.0,8.392333984375e-05,0.9563555272379739,0.11012861736334405,8.392333984375e-05,,7.667137360598363,7.700517667748879,0.14351207635487728,14.351207836365337,707.9894159978721,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,9.42771665333651e-05,1.0,6.858100903966345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,6.949901580810547e-05,0.9597186700767263,0.10128617363344052,6.949901580810547e-05,,7.751072258326694,7.769229274115297,0.08443858099989444,8.443858251055993,794.7214169980725,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00036435542126635607,1.0,0.000327159424899904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,1.0,0.0001404285430908203,0.9554423933800127,0.11254019292604502,0.0001404285430908203,,7.826402483951423,7.8544681766403395,0.12981450611781678,12.981450920760931,859.2728750081733,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00015142472008402937,1.0,0.00011371384869900879,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048231511254019,1.0,0.00017434358596801758,0.960025583626479,0.10048231511254019,0.00017434358596801758,,7.883659639811825,7.902810395275687,0.07540736022561084,7.540736467708277,735.464375000447,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,9.389216549691831e-05,1.0,7.180122909546277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085209003215434,1.0,0.00010955333709716797,0.9569652534268409,0.1085209003215434,0.00010955333709716797,,7.923296840309124,7.941017912579553,0.10321543641160556,10.321543848215535,926.0601249989122,1,0.01,64,,,,,,,,,,,,False,False,,
