client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,1930.3778749890625,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01960834540253462,0.9992714025500911,0.01582605155525989,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09149797570850203,0.9997586506806395,0.0007328391075134277,0.963932333226939,0.09149797570850203,0.0007328391075134277,,6.612693458286684,7.313401304487621,1.9432650673210217,194.32651005713637,775.0013750046492,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011834883385576135,1.0,0.0011235168880544776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09959514170040486,1.0,0.0011867284774780273,0.9608654152083996,0.09959514170040486,0.0011867284774780273,,7.1495537540360825,7.45641271359887,1.0185401235466836,101.8540148271935,808.8731669995468,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0003343391923239281,1.0,0.012104063302273104,0.9970856102003643,1.0,0.99705430066737,0.99705430066737,0.006477732793522262,"{""0"": 0.9967506092607636, ""1"": 0.9973579920739762}","{""0"": 1.0, ""1"": 0.994729907773386}","{""0"": 0.9935222672064777, ""1"": 1.0}","[[1227.0, 8.0], [0.0, 1510.0]]","[[0.9935222672064777, 0.006477732793522267], [0.0, 1.0]]","[""0"", ""1""]",0.11740890688259109,0.9999756508065789,0.000561058521270752,0.9541864139020537,0.11740890688259109,0.000561058521270752,,7.323716346802898,8.600245778631805,3.1692881958102186,316.92882041145833,695.8874580013799,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00029239636797831546,1.0,0.00011857175584652374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10364372469635627,1.0,0.00029712915420532227,0.9593392630241423,0.10364372469635627,0.00029712915420532227,,7.547117399435707,7.648672696433797,0.7711381070450881,77.11381452741345,855.5906670080731,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00013082500511298476,1.0,0.00012672299474848672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392712550607288,1.0,0.0002194046974182129,0.9630102040816326,0.09392712550607288,0.0002194046974182129,,7.667137360598363,7.909866752036454,1.3367601423156978,133.6760197463413,749.5547080034157,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,6.424052759918363e-05,1.0,0.0005929541221121326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.00227433443069458,0.9636247606892151,0.09230769230769231,0.00227433443069458,,7.751072258326694,8.029880128312172,1.5265434956934043,152.6543550816886,774.8920830053976,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,9.400762487636056e-05,1.0,7.223200110845852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09878542510121457,1.0,0.0001456737518310547,0.9611712285168682,0.09878542510121457,0.0001456737518310547,,7.826402483951423,7.851774612332493,0.2615026180582814,26.15026107504988,886.4373329997761,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00010967447104671602,1.0,0.0006631756159761206,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0008097165991902688,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 1.0, ""1"": 0.99933818663137}","{""0"": 0.9991902834008097, ""1"": 1.0}","[[1234.0, 1.0], [0.0, 1510.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.11983805668016194,1.0,0.00016987323760986328,0.9532828282828283,0.11983805668016194,0.00016987323760986328,,7.883659639811825,7.942035970709541,0.5795919741978653,57.95919797502862,757.4852500110865,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,6.969912985453469e-05,1.0,0.0002875708357964339,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,0.0003571510314941406,0.9584258965407807,0.10607287449392712,0.0003571510314941406,,7.923296840309124,8.048572758856475,0.8161602864258923,81.61602857909968,930.316625002888,1,0.01,64,,,,,,,,,,,,False,False,,
