client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,626,10,2.2850745916366577,0.20634920634920634,7.6495397090911865,0.031746031746031744,0.08105022831050228,0.007692307692307693,0.007692307692307693,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.06153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.031746031746031744, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9390725125823487,0.9882773160934448,0.806282722513089,0.2,0.9882773160934448,,5.962155257086418,7.725915529764299,0.0,0.0,2217.253661000086,1,0.01,64,,,,,,,,,,False,False,,
0,2,626,10,2.278329849243164,0.2698412698412698,30.27626609802246,0.23015873015873015,0.14835404181865555,0.09192708333333333,0.09192708333333333,0.06666666666666665,"{""0"": 0.26666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9204776984595208,0.10601842403411865,0.4966442953020134,0.06666666666666667,0.10601842403411865,,7.185085621924574,10.132362942513389,0.0,0.0,569.8593980000624,1,0.01,64,,,,,,,,,,False,False,,
0,3,626,10,1.2020152807235718,0.5396825396825397,11.900884628295898,0.38095238095238093,0.34507042253521125,0.19337471941638606,0.19337471941638606,0.2666666666666667,"{""0"": 0.4583333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5454545454545454, ""6"": 0.5432098765432098, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.375, ""6"": 0.41509433962264153, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9864284921012993,0.8470097184181213,0.8393782383419689,0.06666666666666667,0.8470097184181213,,7.990933643402939,9.601907211770621,0.0,0.0,225.63370499983648,1,0.01,64,,,,,,,,,,False,False,,
0,4,626,10,0.9885841906070709,0.5793650793650794,22.24820041656494,0.2777777777777778,0.43697726265647496,0.1423992673992674,0.1423992673992674,0.0,"{""0"": 0.32967032967032966, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.47619047619047616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.19736842105263158, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9589524044230368,0.021230340003967285,0.7231638418079096,0.13333333333333333,0.021230340003967285,,9.040006959150809,10.95626629557815,0.0,0.0,304.14635799979806,1,0.01,64,,,,,,,,,,False,False,,
0,5,626,10,0.5246391594409943,0.7857142857142857,26.77794647216797,0.11904761904761904,0.7728075687753106,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9353930003773913,2.384185791015625e-07,0.7262569832402235,0.2,2.384185791015625e-07,,9.807986158985207,11.216488275495724,0.0,0.0,127.39982900029645,1,0.01,64,,,,,,,,,,False,False,,
0,6,626,10,0.33100757002830505,0.9523809523809523,22.51529884338379,0.23809523809523808,0.9339501851471452,0.09553059993970456,0.09553059993970456,0.0,"{""0"": 0.2803738317757009, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16304347826086957, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9454145586743081,1.895427703857422e-05,0.6424242424242425,0.06666666666666667,1.895427703857422e-05,,10.415450570247971,11.521027666692524,0.0,0.0,131.40430999965247,1,0.01,64,,,,,,,,,,False,False,,
0,7,626,10,0.2806374877691269,0.9206349206349206,27.55811882019043,0.23809523809523808,0.7818423936590464,0.09553059993970456,0.09553059993970456,0.0,"{""0"": 0.2803738317757009, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16304347826086957, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9407530907530908,1.1920928955078125e-07,0.7085714285714285,0.13333333333333333,1.1920928955078125e-07,,11.002435404444455,12.303796920033873,0.0,0.0,197.66616399965642,1,0.01,64,,,,,,,,,,False,False,,
0,8,626,10,0.23457743972539902,0.9523809523809523,20.499028205871582,0.29365079365079366,0.9475695731883162,0.19152835492049608,0.19152835492049608,0.06666666666666665,"{""0"": 0.2828282828282828, ""1"": 0.0, ""2"": 0.5517241379310345, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6976744186046512, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5357142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9588648038741001,0.08298897743225098,0.6896551724137931,0.2,0.08298897743225098,,11.418041696227354,12.32891499655795,0.0,0.0,180.3159119999691,1,0.01,64,,,,,,,,,,False,False,,
0,9,626,10,0.21010896563529968,0.9444444444444444,28.239294052124023,0.11904761904761904,0.8015612940292878,0.026595744680851064,0.026595744680851064,0.0,"{""0"": 0.2127659574468085, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9203978414504732,7.152557373046875e-07,0.4897959183673469,0.0,7.152557373046875e-07,,11.77906609968393,12.71903474240627,0.0,0.0,218.29252099996665,1,0.01,64,,,,,,,,,,False,False,,
0,10,626,10,0.20156271755695343,0.9603174603174603,26.74040699005127,0.12698412698412698,0.9550747371184714,0.039065053939195814,0.039065053939195814,0.0,"{""0"": 0.22556390977443608, ""1"": 0.0, ""2"": 0.08695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1271186440677966, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.06666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9351948904174002,3.5762786865234375e-07,0.6467065868263473,0.13333333333333333,3.5762786865234375e-07,,12.122531342150229,13.023969033006093,0.0,0.0,322.572904000026,1,0.01,64,,,,,,,,,,False,False,,
