client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,702,10,2.310380776723226,0.2198581560283688,0.9144371151924133,0.7021276595744681,0.040051679586563305,0.25945210686444975,0.25945210686444975,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6938775510204082, ""5"": 0.7887323943661971, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6538461538461539, ""5"": 0.6511627906976745, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7391304347826086, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9866880837988229,0.9460921287536621,0.852017937219731,0.13333333333333333,0.9460921287536621,,5.962155257086418,7.435970999723812,0.0,0.0,2048.6005710004065,1,0.01,64,,,,,,,,,,False,False,,
1,2,702,10,1.5373480319976807,0.44680851063829785,0.5977264841397604,0.8085106382978723,0.17366639593477984,0.3788170923813441,0.3788170923813441,0.6,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.7666666666666667, ""5"": 0.9032258064516129, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6216216216216216, ""5"": 0.8235294117647058, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4,0.993847905273056,0.9126771688461304,0.9606299212598425,0.4,0.9126771688461304,,7.185085621924574,8.113164177253333,0.0,0.0,297.01957099996434,1,0.01,64,,,,,,,,,,False,False,,
1,3,702,10,0.6576257745424906,0.7304964539007093,0.34408580263455707,0.8652482269503546,0.33643313188579826,0.4698468749900661,0.4698468749900661,0.2666666666666667,"{""0"": 0.7586206896551724, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8363636363636363, ""5"": 0.9491525423728814, ""6"": 0.9152542372881356, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.71875, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9960441511290841,0.8936549425125122,0.9377593360995851,0.13333333333333333,0.8936549425125122,,7.990933643402939,9.20089861683286,0.0,0.0,413.2537750001575,1,0.01,64,,,,,,,,,,False,False,,
1,4,702,10,0.5494367281595866,0.7659574468085106,0.2459136644999186,0.9290780141843972,0.4406431361861368,0.7473896392037985,0.7473896392037985,0.33333333333333337,"{""0"": 0.7692307692307693, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9955893734533712,0.9586319327354431,0.8956521739130435,0.06666666666666667,0.9586319327354431,,9.040006959150809,9.989015644720807,0.0,0.0,229.50114100012797,1,0.01,64,,,,,,,,,,False,False,,
1,5,702,10,0.30153991281986237,0.8865248226950354,0.191997562845548,0.9361702127659575,0.6450305269633652,0.7606826476356958,0.7606826476356958,0.2666666666666667,"{""0"": 0.8148148148148148, ""1"": 0.6666666666666666, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9982093450870455,0.7899173498153687,0.9800796812749004,0.13333333333333333,0.7899173498153687,,9.807986158985207,10.552436719216422,0.0,0.0,148.74802300028023,1,0.01,64,,,,,,,,,,False,False,,
1,6,702,10,0.21600228051344553,0.9432624113475178,0.16546914726495743,0.9361702127659575,0.8030601261242855,0.6860434901421322,0.6860434901421322,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9988594784639279,0.8232522010803223,0.97165991902834,0.06666666666666667,0.8232522010803223,,10.415450570247971,11.266879093269726,0.0,0.0,202.40425099973436,1,0.01,64,,,,,,,,,,False,False,,
1,7,702,10,0.19479686270157495,0.9290780141843972,0.16356565058231354,0.9290780141843972,0.8046325994955392,0.6778755007241427,0.6778755007241427,0.19999999999999996,"{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9981802920672375,0.9462729096412659,0.967741935483871,0.13333333333333333,0.9462729096412659,,11.002435404444455,11.537358893025466,0.0,0.0,148.53375099983168,1,0.01,64,,,,,,,,,,False,False,,
1,8,702,10,0.14890923723578453,0.950354609929078,0.18337302654981613,0.9432624113475178,0.8082157007834062,0.8079986240063317,0.8079986240063317,0.06666666666666665,"{""0"": 0.875, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9911504424778761, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 0.9824561403508771, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9991604199004493,0.6532626748085022,0.984,0.06666666666666667,0.6532626748085022,,11.418041696227354,11.961791144468316,0.0,0.0,173.4267510000791,1,0.01,64,,,,,,,,,,False,False,,
1,9,702,10,0.14286392678817114,0.9432624113475178,0.13687045872211456,0.950354609929078,0.8147133648608575,0.775895628880001,0.775895628880001,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9995604212752393,0.7371411919593811,0.9881422924901185,0.13333333333333333,0.7371411919593811,,11.77906609968393,12.379821008051177,0.0,0.0,344.0528159999303,1,0.01,64,,,,,,,,,,False,False,,
1,10,702,10,0.15025885154803595,0.950354609929078,0.1694058453043302,0.9361702127659575,0.8113044281185874,0.7199767222523227,0.7199767222523227,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9387755102040817, ""5"": 0.9911504424778761, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.9824561403508771, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9980601540547602,0.9419620037078857,0.9718875502008032,0.13333333333333333,0.9419620037078857,,12.122531342150229,12.600974520347533,0.0,0.0,182.18446199989557,1,0.01,64,,,,,,,,,,False,False,,
