client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1342,10,2.258565330505371,0.26394052044609667,0.45233501195907594,0.8550185873605948,0.07922388935047163,0.45745278870404477,0.45745278870404477,0.11764705882352944,"{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8795180722891566, ""6"": 0.9402985074626866, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7849462365591398, ""6"": 0.9402985074626866, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9402985074626866, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9817695772228872,0.6523025631904602,0.918429003021148,0.11764705882352941,0.6523025631904602,,5.962155257086418,8.265723928245317,0.0,0.0,2451.3859050002793,1,0.01,64,,,,,,,,,,False,False,,
3,2,1342,10,0.8473714828491211,0.6617100371747212,0.250881752371788,0.9033457249070632,0.29466927751116867,0.5233122597560339,0.5233122597560339,0.0490196078431373,"{""0"": 0.9326923076923077, ""1"": 0.0, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9182389937106918, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9150943396226415, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8488372093023255, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9932553698650965,0.4993535876274109,0.9616519174041298,0.08823529411764706,0.4993535876274109,,7.185085621924574,9.089449939959199,0.0,0.0,191.00760299988906,1,0.01,64,,,,,,,,,,False,False,,
3,3,1342,10,0.47110056281089785,0.8698884758364313,0.19455811977386475,0.9553903345724907,0.48567078876852776,0.6859938723727643,0.6859938723727643,0.07843137254901966,"{""0"": 0.9447236180904522, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9690721649484536, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9899992115931658,0.3709093928337097,0.9597701149425287,0.13725490196078433,0.3709093928337097,,7.990933643402939,9.43999329372497,0.0,0.0,421.02464800018424,1,0.01,64,,,,,,,,,,False,False,,
3,4,1342,10,0.23338452577590943,0.9219330855018587,0.1483014330267906,0.9553903345724907,0.60802665875157,0.6800726816912137,0.6800726816912137,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 0.967741935483871, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9624060150375939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9375, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9552238805970149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9943101351322492,0.4194442629814148,0.9705882352941176,0.0784313725490196,0.4194442629814148,,9.040006959150809,10.021100596170339,0.0,0.0,464.44583399988915,1,0.01,64,,,,,,,,,,False,False,,
3,5,1342,10,0.20439485907554628,0.9479553903345725,0.15754792988300323,0.9553903345724907,0.7337773392735271,0.6750502397436746,0.6750502397436746,0.07843137254901966,"{""0"": 0.9447236180904522, ""1"": 0.9655172413793104, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9781021897810219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9690721649484536, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14705882352941177,0.9938197381308228,0.33672410249710083,0.9570200573065902,0.14705882352941177,0.33672410249710083,,9.807986158985207,10.56762621424495,0.0,0.0,169.58536599986473,1,0.01,64,,,,,,,,,,False,False,,
3,6,1342,10,0.16424080580472947,0.9330855018587361,0.1509180560708046,0.9591078066914498,0.6346816450852599,0.8044204593209983,0.8044204593209983,0.0980392156862745,"{""0"": 0.9484536082474226, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9668874172185431, ""6"": 0.9781021897810219, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9358974358974359, ""6"": 0.9571428571428572, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9925302993990858,0.6627552509307861,0.9766081871345029,0.0784313725490196,0.6627552509307861,,10.415450570247971,11.012816884204575,0.0,0.0,447.48795399982555,1,0.01,64,,,,,,,,,,False,False,,
3,7,1342,10,0.11908325180411339,0.966542750929368,0.10756190791726113,0.966542750929368,0.7105741513483007,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9947455554711061,0.3496361970901489,0.9793510324483776,0.058823529411764705,0.3496361970901489,,11.002435404444455,11.442905829173231,0.0,0.0,300.77853600005255,1,0.01,64,,,,,,,,,,False,False,,
3,8,1342,10,0.10691568106412888,0.9591078066914498,0.08869595676660538,0.966542750929368,0.5923210646918784,0.6980488793527131,0.6980488793527131,0.0490196078431373,"{""0"": 0.9556650246305419, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603960396039604, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9962074339197755,0.14180642366409302,0.9709302325581395,0.09803921568627451,0.14180642366409302,,11.418041696227354,11.853350454811723,0.0,0.0,579.7842689999015,1,0.01,64,,,,,,,,,,False,False,,
3,9,1342,10,0.10932739526033401,0.9702602230483272,0.09212119095027446,0.966542750929368,0.7120334109885315,0.8017531124070963,0.8017531124070963,0.0490196078431373,"{""0"": 0.97, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9624060150375939, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9696969696969697, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9552238805970149, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1568627450980392,0.996028846390703,0.12464386224746704,0.9542857142857143,0.1568627450980392,0.12464386224746704,,11.77906609968393,12.21952141524261,0.0,0.0,594.3020750000869,1,0.01,64,,,,,,,,,,False,False,,
3,10,1342,10,0.08850136008113622,0.966542750929368,0.07438087482005358,0.9814126394052045,0.6745334109885315,0.8216798761648769,0.8216798761648769,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9943889372365639,0.1506689190864563,0.9766081871345029,0.0784313725490196,0.1506689190864563,,12.122531342150229,12.52808104969098,0.0,0.0,552.6206340000499,1,0.01,64,,,,,,,,,,False,False,,
