client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,622,10,2.276626467704773,0.328,0.983245313167572,0.696,0.08945868945868946,0.32892100652658574,0.32892100652658574,0.3846153846153846,"{""0"": 0.5818181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7586206896551724, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.7865168539325843, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5517241379310345, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6111111111111112, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8974358974358975, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2692307692307692,0.9306218071529254,0.7626495957374573,0.8022598870056498,0.2692307692307692,0.7626495957374573,,5.962155257086418,7.235254013921785,0.0,0.0,1019.6757479998269,1,0.01,64,,,,,,,,,,False,False,,
10,2,622,10,1.4862248301506042,0.52,0.7555206418037415,0.816,0.21022327277135172,0.5397561278924398,0.5397561278924398,0.42307692307692313,"{""0"": 0.7317073170731707, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 0.9, ""4"": 0.0, ""5"": 0.819672131147541, ""6"": 0.9397590361445783, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 0.6666666666666666, ""3"": 0.8181818181818182, ""4"": 0.0, ""5"": 0.6944444444444444, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5769230769230769, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9390721996008935,0.8487380743026733,0.8555555555555555,0.15384615384615385,0.8487380743026733,,7.185085621924574,8.047392462786343,0.0,0.0,581.3126389998615,1,0.01,64,,,,,,,,,,False,False,,
10,3,622,10,0.8557560443878174,0.688,0.5504124909639359,0.832,0.32900420822580273,0.5358993271093423,0.5358993271093423,0.3846153846153846,"{""0"": 0.7441860465116279, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8372093023255814, ""4"": 0.75, ""5"": 0.8620689655172413, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.6, ""2"": 0.0, ""3"": 0.72, ""4"": 1.0, ""5"": 0.7575757575757576, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 0.75, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2692307692307692,0.9427862445448024,0.7824932932853699,0.9504950495049505,0.2692307692307692,0.7824932932853699,,7.990933643402939,9.398690735567579,0.0,0.0,366.7796150002687,1,0.01,64,,,,,,,,,,False,False,,
10,4,622,10,0.6640230715274811,0.712,0.4687332957983017,0.88,0.4511048817767216,0.7208631689763766,0.7208631689763766,0.3076923076923077,"{""0"": 0.8, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 0.75, ""5"": 0.9433962264150944, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9490164004509342,0.9618740677833557,0.7682926829268293,0.07692307692307693,0.9618740677833557,,9.040006959150809,10.053886785539493,0.0,0.0,161.99148399982732,1,0.01,64,,,,,,,,,,False,False,,
10,5,622,10,0.4754203259944916,0.768,0.4222358465194702,0.896,0.6184631478672693,0.753225251338459,0.753225251338459,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.961038961038961, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.94125410213672,0.9922078847885132,0.7051282051282052,0.07692307692307693,0.9922078847885132,,9.807986158985207,10.597217106394341,0.0,0.0,193.47006299994973,1,0.01,64,,,,,,,,,,False,False,,
10,6,622,10,0.30896520614624023,0.912,0.3833777457475662,0.896,0.7654258167305137,0.769764545587339,0.769764545587339,0.34615384615384615,"{""0"": 0.7906976744186046, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8888888888888888, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8620689655172413, ""6"": 0.9512195121951219, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9717699796223757,0.9949842691421509,0.7904191616766467,0.07692307692307693,0.9949842691421509,,10.415450570247971,11.219526672442036,0.0,0.0,306.79335900003935,1,0.01,64,,,,,,,,,,False,False,,
10,7,622,10,0.28690001368522644,0.92,0.2698938027024269,0.928,0.7845396159861568,0.7990856368638722,0.7990856368638722,0.23076923076923073,"{""0"": 0.851063829787234, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9785285766292559,0.7500667572021484,0.9651741293532339,0.19230769230769232,0.7500667572021484,,11.002435404444455,11.603605297970454,0.0,0.0,228.0428409999331,1,0.01,64,,,,,,,,,,False,False,,
10,8,622,10,0.25684867054224014,0.936,0.2880292907357216,0.92,0.8100607667063363,0.7845794093550632,0.7845794093550632,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9512195121951219, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9776198908700007,0.8106911182403564,0.9753694581280788,0.19230769230769232,0.8106911182403564,,11.418041696227354,11.878393547888239,0.0,0.0,297.72469299996374,1,0.01,64,,,,,,,,,,False,False,,
10,9,622,10,0.2038971707224846,0.928,0.224046029150486,0.912,0.7920405699817464,0.7541815081702538,0.7541815081702538,0.15384615384615385,"{""0"": 0.8301886792452831, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9875239852286452,0.7195732593536377,0.9484536082474226,0.11538461538461539,0.7195732593536377,,11.77906609968393,12.248888532176519,0.0,0.0,500.38839899980303,1,0.01,64,,,,,,,,,,False,False,,
10,10,622,10,0.19111774489283562,0.944,0.2386777587234974,0.92,0.8140182568753997,0.7600785446652907,0.7600785446652907,0.23076923076923073,"{""0"": 0.8333333333333334, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9837128000714431,0.9000415802001953,0.9644670050761421,0.11538461538461539,0.9000415802001953,,12.122531342150229,12.662023401328907,0.0,0.0,594.8834410000927,1,0.01,64,,,,,,,,,,False,False,,
