client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,643,10,2.2691038449605307,0.09302325581395349,1.1015538374582927,0.5503875968992248,0.027165032679738563,0.30894917445392645,0.30894917445392645,0.05714285714285716,"{""0"": 0.6875, ""1"": 0.6382978723404256, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45614035087719296, ""6"": 0.6896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5409836065573771, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.37142857142857144, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.4838709677419355, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5909090909090909, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9312694199507756,0.6815569400787354,0.8121212121212121,0.11428571428571428,0.6815569400787354,,5.962155257086418,7.578836619009395,0.0,0.0,1131.153931999961,1,0.01,64,,,,,,,,,,False,False,,
4,2,643,10,2.410134037335714,0.4186046511627907,1.0062376062075298,0.627906976744186,0.22777777777777777,0.45076559469941824,0.45076559469941824,0.17142857142857137,"{""0"": 0.725, ""1"": 0.5769230769230769, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6470588235294118, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6444444444444445, ""1"": 0.7142857142857143, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.4838709677419355, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9861916244449119,0.8563074469566345,0.8705882352941177,0.05714285714285714,0.8563074469566345,,7.185085621924574,8.07587591180181,0.0,0.0,185.14468700004727,1,0.01,64,,,,,,,,,,False,False,,
4,3,643,10,1.5133367379506428,0.5193798449612403,0.3895456592241923,0.8837209302325582,0.34651510728360824,0.6746387112058754,0.6746387112058754,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.8955223880597015, ""2"": 0.8571428571428571, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.967741935483871, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9487965993876624,0.8285658359527588,0.8977272727272727,0.08571428571428572,0.8285658359527588,,7.990933643402939,9.60268786518835,0.0,0.0,341.72219399988535,1,0.01,64,,,,,,,,,,False,False,,
4,4,643,10,0.9644474387168884,0.6666666666666666,0.24533305068810782,0.937984496124031,0.4722039313237733,0.8017886485099599,0.8017886485099599,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9836065573770492, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.8571428571428571, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9906957572456857,0.6244289875030518,0.967741935483871,0.05714285714285714,0.6244289875030518,,9.040006959150809,10.187199400199722,0.0,0.0,183.81842799999504,1,0.01,64,,,,,,,,,,False,False,,
4,5,643,10,0.5601712067921957,0.8062015503875969,0.12775798390309015,0.9534883720930233,0.6091961511380508,0.8201638853292336,0.8201638853292336,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9767441860465116, ""6"": 0.9565217391304348, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9545454545454546, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9964789211309008,0.19841432571411133,0.9641025641025641,0.2,0.19841432571411133,,9.807986158985207,10.773724756844178,0.0,0.0,257.69131700008074,1,0.01,64,,,,,,,,,,False,False,,
4,6,643,10,0.3700551489988963,0.937984496124031,0.11359373355905215,0.9689922480620154,0.7671192116666101,0.8405274006997991,0.8405274006997991,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9836065573770492, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9966259240383712,0.2812323570251465,0.9740932642487047,0.14285714285714285,0.2812323570251465,,10.415450570247971,11.24706499305461,0.0,0.0,257.01906400036023,1,0.01,64,,,,,,,,,,False,False,,
4,7,643,10,0.2033382753531138,0.9689922480620154,0.08053017283479373,0.9844961240310077,0.8450412895886881,0.8534914361001318,0.8534914361001318,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9984446350972594,0.1849660873413086,0.9842931937172775,0.08571428571428572,0.1849660873413086,,11.002435404444455,11.721771796679077,0.0,0.0,489.7426530001212,1,0.01,64,,,,,,,,,,False,False,,
4,8,643,10,0.17812009155750275,0.9224806201550387,0.12380346407492955,0.9844961240310077,0.6808919234170029,0.8534914361001318,0.8534914361001318,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9983523966434679,0.5772898197174072,0.9894736842105263,0.05714285714285714,0.5772898197174072,,11.418041696227354,11.94699231131829,0.0,0.0,482.925441000134,1,0.01,64,,,,,,,,,,False,False,,
4,9,643,10,0.13898893197377524,0.9534883720930233,0.06042460476358732,0.9767441860465116,0.7501559926810722,0.8407649868247694,0.8407649868247694,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9997748445355124,0.25710970163345337,0.9894736842105263,0.05714285714285714,0.25710970163345337,,11.77906609968393,12.245248993571044,0.0,0.0,101.83915100014929,1,0.01,64,,,,,,,,,,False,False,,
4,10,643,10,0.12736466651161513,0.9457364341085271,0.12717320770025253,0.9689922480620154,0.7717603434816549,0.8361223326616549,0.8361223326616549,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.9565217391304348, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9999999999999998,0.46249598264694214,0.9842931937172775,0.08571428571428572,0.46249598264694214,,12.122531342150229,12.58478584561445,0.0,0.0,135.26206999995338,1,0.01,64,,,,,,,,,,False,False,,
