client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2127,10,2.2096438067299977,0.06338028169014084,0.16027630120515823,0.92018779342723,0.018411183088987388,0.15973920130399347,0.15973920130399347,0.0,"{""0"": 0.9584352078239609, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92018779342723, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.9098191294797909,0.14261847734451294,0.6597938144329897,0.07908163265306123,0.14261847734451294,,5.962155257086418,7.763292176180507,0.0,0.0,2614.617843999895,1,0.01,64,,,,,,,,,,False,False,,
5,2,2127,10,0.3998080406870161,0.9436619718309859,0.09852562206132072,0.9788732394366197,0.24947991146485754,0.2744117426420945,0.2744117426420945,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9371758997310528,0.1735692024230957,0.6407766990291263,0.09183673469387756,0.1735692024230957,,7.185085621924574,8.195904660354934,0.0,0.0,729.6820670003399,1,0.01,64,,,,,,,,,,False,False,,
5,3,2127,10,0.4721875361033848,0.8873239436619719,0.0820851671908583,0.9812206572769953,0.2155605740511401,0.27741463923984544,0.27741463923984544,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9508196721311475, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.90625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08418367346938775,0.9484688758933071,0.12092459201812744,0.66,0.08418367346938775,0.12092459201812744,,7.990933643402939,8.849088977237004,0.0,0.0,203.93969799988554,1,0.01,64,,,,,,,,,,False,False,,
5,4,2127,10,0.24214479540075576,0.9342723004694836,0.059959245047398975,0.9788732394366197,0.22768063918480777,0.27503996990501267,0.27503996990501267,0.010204081632653073,"{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8787878787878788, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09948979591836735,0.9788249512614426,0.061604082584381104,0.6355140186915887,0.09948979591836735,0.061604082584381104,,9.040006959150809,9.625924358630781,0.0,0.0,605.8257099998627,1,0.01,64,,,,,,,,,,False,False,,
5,5,2127,10,0.18653188113655364,0.9483568075117371,0.05961145460605621,0.9812206572769953,0.3644600377139542,0.48754663155584815,0.48754663155584815,0.010204081632653073,"{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8787878787878788, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1096938775510204,0.974124512674475,0.04886549711227417,0.6126126126126126,0.1096938775510204,0.04886549711227417,,9.807986158985207,10.239977943080703,0.0,0.0,449.23815599986483,1,0.01,64,,,,,,,,,,False,False,,
5,6,2127,10,0.18162190594843455,0.9272300469483568,0.08492670580744743,0.9647887323943662,0.3482784522933529,0.4578639966624947,0.4578639966624947,0.0,"{""0"": 0.981226533166458, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7659574468085106, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631449631449631, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6206896551724138, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11989795918367346,0.9682359244499976,0.007296919822692871,0.591304347826087,0.11989795918367346,0.007296919822692871,,10.415450570247971,10.911289041551798,0.0,0.0,511.9824019998305,1,0.01,64,,,,,,,,,,False,False,,
5,7,2127,10,0.15612473551716124,0.9366197183098591,0.04636823492390769,0.9859154929577465,0.4209573194566598,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.96922177587411,0.02099478244781494,0.6868686868686869,0.07908163265306123,0.02099478244781494,,11.002435404444455,11.440414891088917,0.0,0.0,196.13633200015101,1,0.01,64,,,,,,,,,,False,False,,
5,8,2127,10,0.1671040334871837,0.9178403755868545,0.04747757235808032,0.9859154929577465,0.2978593236915474,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.9623551114247978,0.024936795234680176,0.6415094339622641,0.09693877551020408,0.024936795234680176,,11.418041696227354,11.75749258322201,0.0,0.0,518.2435029996668,1,0.01,64,,,,,,,,,,False,False,,
5,9,2127,10,0.15428128944975988,0.9178403755868545,0.046831938970301835,0.9835680751173709,0.3248651595318262,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9812899134232784,0.04877054691314697,0.7083333333333334,0.07142857142857142,0.04877054691314697,,11.77906609968393,12.062757693142215,0.0,0.0,747.4047289997543,1,0.01,64,,,,,,,,,,False,False,,
5,10,2127,10,0.12735309238944734,0.9413145539906104,0.045737454667687416,0.9859154929577465,0.4008847746282043,0.6015722521664466,0.6015722521664466,0.007653061224489832,"{""0"": 0.9936143039591315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9843491173260103,0.043189406394958496,0.6181818181818182,0.10714285714285714,0.043189406394958496,,12.122531342150229,12.378365766980908,0.0,0.0,516.2129989998903,1,0.01,64,,,,,,,,,,False,False,,
