client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,2425.974166006199,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.08099088765550078,0.996384872080089,0.001504867712930335,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,1.0,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637392063421,6.6576102163572815,1.236152398489497,123.61524269161959,1001.899915994727,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.004091319092957859,1.0,0.0004171974445885178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999999,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.758763003343851,6.845759371759073,0.36101029447237687,36.10103064093472,1069.3683749996126,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016761777152536077,1.0,0.00016432607841571762,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999999,0.0002345442771911621,0.06930693069306931,0.10496929089893914,0.0002345442771911621,,7.017565954162253,7.071001369153978,0.45903327293363005,45.903328300761856,1048.1966669904068,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.0026338986667963724,0.9986095661846496,9.332496190102559e-05,1.0,0.9238932134587953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09715242881072027,0.9999999999999999,0.00016748905181884766,0.07446808510638298,0.09715242881072027,0.00016748905181884766,,7.117956866575874,7.15251860568921,0.23458787302120876,23.458788061618748,1011.2902499968186,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0023345237572548762,0.9986095661846496,6.307455847139895e-05,1.0,0.9238932134587953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10859854829704076,0.9999999999999999,7.998943328857422e-05,0.0671462829736211,0.10859854829704076,7.998943328857422e-05,,7.2688401535315466,7.296387985720547,0.26064273387958553,26.064274363871288,999.5093750039814,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.0003756178122880795,1.0,0.0006974577706403164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10357342266890006,0.9999999999999999,0.00016021728515625,0.07017543859649122,0.10357342266890006,0.00016021728515625,,7.307914413816509,7.552661670239188,1.9254316057041365,192.54316540566583,1166.1726250022184,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,0.0014868113622676965,1.0,8.602191841770004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10161920714684534,1.0,7.152557373046875e-05,0.07142857142857142,0.10161920714684534,7.152557373046875e-05,,7.41773827135986,7.434158867687908,0.12844624928642454,12.844625030188219,1100.371125008678,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.0004866392057585089,1.0,8.746919851737882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09184812953657175,0.9999999999999999,0.00012934207916259766,0.0784313725490196,0.09184812953657175,0.00012934207916259766,,7.48643880302509,7.532642414474014,0.5567468524574016,55.67468783509914,1218.9019999932498,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,0.000339867521050333,1.0,2.7698178775225595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09994416527079844,0.9999999999999998,4.363059997558594e-05,0.07253886010362694,0.09994416527079844,4.363059997558594e-05,,7.529964481867978,7.551427536873655,0.2760503757586577,27.605038261808534,1190.301416994771,1,0.01,64,,,,,,,,,,,,False,False,,
