client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,3422.1514590026345,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.19223857860673557,0.9965797349294571,0.0038406981229358777,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375673294067383,0.9927137305699482,0.10158013544018059,0.03375673294067383,,6.280637392063421,6.90010926887473,1.681403828911314,168.14039056947897,2273.2487080065766,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.010186680088835684,0.9997149779107881,0.003040198199662634,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09593679458239278,0.9999918471202717,0.006461799144744873,0.993115736616182,0.09593679458239278,0.006461799144744873,,6.758763003343851,7.153407669705724,1.467058730568492,146.70586974062564,2292.7340419992106,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.0017620393191464245,1.0,0.0013213809578287922,0.9995724668661822,1.0,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.12189616252821671,1.0,0.002585887908935547,0.9912691996766371,0.12189616252821671,0.002585887908935547,,7.017565954162253,7.148932764479709,0.5973183754592836,59.73184150833207,2313.695333999931,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.0010049141083568842,1.0,0.0011329300163197332,0.9995724668661822,1.0,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.08126410835214447,1.0,0.0010322332382202148,0.9941624777039079,0.08126410835214447,0.0010322332382202148,,7.117956866575874,7.396687361679574,1.0970610053751038,109.70610348453668,2484.971249999944,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.0006112766138606028,0.9998574889553941,0.00011495466784584675,1.0,0.9996772123957616,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10045146726862303,1.0,0.0003248453140258789,0.9927941057404259,0.10045146726862303,0.0003248453140258789,,7.2688401535315466,7.30642529651874,0.14507907643293308,14.507908199900577,2597.2743749880465,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.00021721643662947992,1.0,0.0006590850499461257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11286681715575621,1.0,0.000280916690826416,0.9919106940624495,0.11286681715575621,0.000280916690826416,,7.307914413816509,7.533751244269949,1.3155019151512986,131.5501904453246,2576.6333330102498,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.0014055703798393634,0.9998574889553941,0.0035909762674484888,0.9992874447769702,0.9996772123957616,0.9983813737991267,0.9983813737991267,0.0056433408577878375,"{""0"": 0.9971703452178834, ""1"": 0.9995924023803701}","{""0"": 1.0, ""1"": 0.9991851368970013}","{""0"": 0.9943566591422122, ""1"": 1.0}","[[881.0, 5.0], [0.0, 6131.0]]","[[0.9943566591422122, 0.0056433408577878106], [0.0, 1.0]]","[""0"", ""1""]",0.10496613995485328,0.9991119823927311,0.0021544694900512695,0.9924726831242412,0.10496613995485328,0.0021544694900512695,,7.41773827135986,7.540171656648868,0.5494790036837206,54.94790084862745,2823.5208749974845,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.00024976613947894126,1.0,7.319743960000448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08239277652370203,1.0,0.00017911195755004883,0.9940818808269153,0.08239277652370203,0.00017911195755004883,,7.48643880302509,7.548088944209352,0.2503366086119818,25.033661691638752,2579.1286250023404,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.00129710910259746,0.9995724668661822,0.00010296090758029922,1.0,0.9990325704943421,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08465011286681716,1.0,0.00011241436004638672,0.9939207262705682,0.08465011286681716,0.00011241436004638672,,7.529964481867978,7.721630690894284,0.6636423596321255,66.36423651571148,2746.184041010565,1,0.01,64,,,,,,,,,,,,False,False,,
