client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2032,2,0.6230171833719526,0.9361179361179361,0.10438268844570432,0.9508599508599509,0.48350253807106597,0.6747122762148338,0.6747122762148338,0.7692307692307692,"{""0"": 0.375, ""1"": 0.9744245524296675}","{""0"": 1.0, ""1"": 0.9501246882793017}","{""0"": 0.23076923076923078, ""1"": 1.0}","[[6.0, 20.0], [0.0, 381.0]]","[[0.23076923076923078, 0.7692307692307693], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,0.9996743221014841,0.9219592809677124,0.9894736842105263,0.11538461538461539,0.9219592809677124,,5.75456738865811,6.783662565451868,3.3707120453852104,337.0712037068848,1715.715457990882,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,2032,2,0.21102934437138693,0.995085995085995,0.005794361533064928,1.0,0.9801656920077972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.22261393070220947,0.9973821989528796,0.07692307692307693,0.22261393070220947,,6.280637392063421,7.043699209456204,2.147252304386454,214.7252345876315,128.90666699968278,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,2032,2,0.011554632868085588,1.0,0.016627502727455327,0.9975429975429976,1.0,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0013856887817382812,0.996078431372549,0.11538461538461539,0.0013856887817382812,,6.758763003343851,7.086629380596323,1.1446812053101878,114.46812675404298,133.20333299634513,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,2032,2,0.0018911964559395397,1.0,0.00027199079756558476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.0013254880905151367,0.9947780678851175,0.15384615384615385,0.0013254880905151367,,7.017565954162253,7.200251812404706,0.5533069617274562,55.33069748326308,134.13187500555068,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,2032,2,0.0007980816382249552,1.0,0.0016420904305830067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.05968272686004639,0.996078431372549,0.11538461538461539,0.05968272686004639,,7.117956866575874,7.310554710769225,0.8247917422152242,82.47917483500683,135.51774999359623,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,2032,2,0.00028728974783527,1.0,0.002250189127932702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00020807981491088867,0.9973821989528796,0.07692307692307693,0.00020807981491088867,,7.2688401535315466,7.425792861640436,0.9217303144223216,92.17303190525392,128.69987500016578,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,2032,2,0.0002229423324544249,1.0,0.003282990122638044,0.9975429975429976,1.0,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.0,1.0,0.3253173232078552,1.0,0.0,0.3253173232078552,,7.307914413816509,7.43717888982385,0.7892379093657821,78.92378943369495,119.5575000019744,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,2032,2,0.000744450804112213,1.0,0.0006027553193104852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0002161860466003418,0.9986893840104849,0.038461538461538464,0.0002161860466003418,,7.41773827135986,7.549633336272195,0.6659921932110083,66.59922305475867,129.62712500302587,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,2032,2,0.00011462661963638052,1.0,7.469930824299809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.0003508329391479492,0.9947780678851175,0.15384615384615385,0.0003508329391479492,,7.48643880302509,7.554672812587619,0.41819544645562357,41.81954458790525,141.50337500905152,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,2032,2,0.0005915633321689841,1.0,0.00013244883406774273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.000272214412689209,0.996078431372549,0.11538461538461539,0.000272214412689209,,7.529964481867978,7.7256303699639615,1.1207354780796186,112.0735484611052,147.01933300239034,1,0.01,64,,,,,,,,,,,,False,False,,
