client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,1892.6214999955846,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.09469366353005171,0.99609375,0.006529384896566626,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.280637392063421,6.885491590507334,1.7216635156324718,172.16635845571568,361.3653339998564,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.004855968742049299,1.0,0.0021713569567509694,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.758763003343851,7.108651256664067,1.2247576181494224,122.47575880224838,382.7165000111563,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.0019592921489675064,1.0,0.0006956892138987314,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015038251876831055,0.7017543859649122,0.09199134199134198,0.0015038251876831055,,7.017565954162253,7.258048607095745,1.3004714074411177,130.04714403969112,365.3395840083249,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.0028719632828142494,0.9990234375,0.0001766173290889128,1.0,0.9972417285526887,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09848484848484848,1.0,0.00035953521728515625,0.6872852233676976,0.09848484848484848,0.00035953521728515625,,7.117956866575874,7.208785813577966,0.4891331384694741,48.91331307318872,325.02854098856915,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.0029279931131895864,0.998046875,0.0001295341460263444,1.0,0.9945077931411777,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038961038961039,1.0,0.00011968612670898438,0.6756756756756757,0.1038961038961039,0.00011968612670898438,,7.2688401535315466,7.306149415103096,0.3223257229251776,32.23257216258038,336.7321660043672,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.00035605495531854103,1.0,6.698000652249902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,9.524822235107422e-05,0.704225352112676,0.09090909090909091,9.524822235107422e-05,,7.307914413816509,7.3221045152273945,0.16266983571966012,16.266984185052152,341.8604170001345,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,0.0015973859776750032,1.0,0.00013041249167144997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.0001157522201538086,0.684931506849315,0.09956709956709957,0.0001157522201538086,,7.41773827135986,7.4517451301405595,0.29251322450594064,29.251323504614852,333.9899999991758,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,0.0004784193197338027,1.0,0.00011591752650019771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09632034632034632,1.0,0.00011181831359863281,0.6920415224913494,0.09632034632034632,0.00011181831359863281,,7.48643880302509,7.509393499378788,0.27556698673124663,27.556699211593124,343.06954199564643,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,0.0003709185584739316,1.0,0.00022600113175030856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10822510822510822,1.0,7.522106170654297e-05,0.6666666666666666,0.10822510822510822,7.522106170654297e-05,,7.529964481867978,7.540651371029794,0.186433166578179,18.643316617379515,393.8535839988617,1,0.01,64,,,,,,,,,,,,False,False,,
