client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7187297136284584,0.4495446265938069,0.016929337549088305,0.9963570127504554,0.3101281729077658,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9996034283049726,0.01153874397277832,0.9596184419713831,0.1012965964343598,0.01153874397277832,,5.732780216590892,7.07186939297067,3.7967993062523595,379.67994092912693,2491.8116250046296,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014990411590524885,0.9989071038251366,0.01142892060086651,0.9981785063752276,0.9988961050538013,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,0.9996940359929082,0.0021379590034484863,0.9596441054972991,0.10210696920583469,0.0021379590034484863,,6.619177892765185,7.029325286699702,1.2700648831355155,127.00648731648599,1145.4803749948042,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.002175674887460678,0.9996357012750455,0.0020314679023549827,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999973824125168,0.0008270144462585449,0.9575411913814955,0.1085899513776337,0.0008270144462585449,,7.035095882183243,7.611108648325979,1.7688482808110046,176.88482750863284,1356.6056249983376,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005181227965675684,1.0,0.006352413537083627,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999811146127529,0.0019960999488830566,0.964570699010533,0.08995137763371151,0.0019960999488830566,,7.334801220072312,7.776995252574619,2.0485979313171634,204.85979147804653,1412.559083008091,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0007242021525852642,1.0,0.002816354418068523,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9999986860088116,0.00014162063598632812,0.958756345177665,0.1053484602917342,0.00014162063598632812,,7.5237000353730314,8.11773308720833,1.8385203321201817,183.8520352488769,1393.0867499875603,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0005032137529734998,1.0,0.0028474942908275785,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.006152689456939697,0.9611959287531806,0.09886547811993517,0.006152689456939697,,7.693768701634233,8.289102055761298,2.3475952818883203,234.759527937284,1057.8190840024035,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0005119239172335108,1.0,0.0025505609431325698,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0008018612861633301,0.9572378840671524,0.1094003241491086,0.0008018612861633301,,7.892692969467707,8.262186082852072,1.3494670409186962,134.9467077113004,1064.085291000083,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,7.988711614987466e-05,1.0,0.006116748742707112,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999982497495776,0.00028961896896362305,0.958756345177665,0.1053484602917342,0.00028961896896362305,,8.033691327883277,8.201481088983074,1.170049062408258,117.00490540222488,1099.2135829874314,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,9.962195813280888e-05,1.0,0.0008073738061834457,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,9.85860824584961e-05,0.9633407714376793,0.09319286871961102,9.85860824584961e-05,,8.088777225219323,8.113738021656255,0.47479578956856294,47.47957974240678,1155.488709002384,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0001566943268868314,1.0,0.0006665789084319501,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.002530694007873535,0.9560265738690288,0.1126418152350081,0.002530694007873535,,8.138216464348835,8.543607094785385,1.825337964184693,182.53379821566048,1990.2147499960847,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.00010870643551285421,1.0,4.8709088142184256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00014770030975341797,0.964570699010533,0.08995137763371151,0.00014770030975341797,,8.319662768668358,8.337107337658647,0.22631608480861173,22.63160863291016,1414.9489169940352,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,4.925879477733086e-05,1.0,0.0008650269680592193,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,8.535385131835938e-05,0.9575411913814955,0.1085899513776337,8.535385131835938e-05,,8.396487647528675,8.420989444280272,0.381452007187342,38.145201949528655,1032.9665830067825,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,5.8793966292246614e-05,1.0,4.356189370006431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.212162017822266e-05,0.9566318455207344,0.11102106969205834,7.212162017822266e-05,,8.438110367014438,8.450654261945855,0.11910216476923692,11.910216466036404,1151.3379999960307,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.998146928287772e-05,1.0,0.00040618495607537455,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,4.38690185546875e-05,0.9630337794773741,0.0940032414910859,4.38690185546875e-05,,8.490564207835883,8.542265324528522,0.712229507062352,71.2229533677041,1062.9180419928161,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,2.699796023926167e-05,1.0,1.719755291137411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.6702880859375e-05,0.9636479591836735,0.09238249594813615,2.6702880859375e-05,,8.516813601651629,8.543298160723847,0.3915246089470508,39.152462346067566,1177.1085000073072,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,1.7528354641568555e-05,1.0,0.0028750043361363826,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11750405186385737,1.0,5.233287811279297e-05,0.9542153457530786,0.11750405186385737,5.233287811279297e-05,,8.533625774957315,8.914977335979955,2.225674099968046,222.56742404910096,1878.2605420128675,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00014515332130158218,1.0,0.0007514459339290624,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,7.748603820800781e-06,0.9630337794773741,0.0940032414910859,7.748603820800781e-06,,8.573482313442238,8.68624489215955,0.7013508748477194,70.13508740288378,1481.7290840001078,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00016325813225574715,1.0,2.0981765627829888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.7881393432617188e-05,0.9639553429027113,0.09157212317666126,1.7881393432617188e-05,,8.60286957115297,8.616063487358444,0.173582683316417,17.358268506117792,1029.7017909906572,1,0.01,64,,,,,,,,,,,,False,False,,
