client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,2609.600457988563,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.014356295968037705,0.9992714025500911,0.002001371236009047,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014076828956604004,0.9584522676815731,0.10615883306320907,0.0014076828956604004,,6.619177892765185,7.033743912892456,1.044583242851848,104.45832376945421,1141.0117090126732,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0012594604672495882,1.0,0.0019473216630420973,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0003865361213684082,0.9615017499204581,0.09805510534846029,0.0003865361213684082,,7.035095882183243,7.317248663289257,1.1363803920376032,113.63804036713661,1380.4126250033733,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0004729257008537304,1.0,0.02191606981863896,0.9894353369763206,1.0,0.9893483941504948,0.9893483941504948,0.0,"{""0"": 0.9883860632759311, ""1"": 0.9903107250250585}","{""0"": 0.9770387965162312, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808074123097287}","[[1234.0, 0.0], [29.0, 1482.0]]","[[1.0, 0.0], [0.019192587690271344, 0.9808074123097287]]","[""0"", ""1""]",0.1053484602917342,0.9999952168547601,3.6835670471191406e-05,0.958756345177665,0.1053484602917342,3.6835670471191406e-05,,7.334801220072312,7.553992900566917,1.159488484534657,115.94885088989437,1467.4337499891408,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0004842266370000881,1.0,0.0017413534553989572,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999995622927456,0.00027865171432495117,0.9590606156775627,0.10453808752025932,0.00027865171432495117,,7.5237000353730314,7.741911738921378,1.0948760186278255,109.4876084566804,1415.2385409979615,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00026979732349498715,1.0,0.0002092687234750862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0003032684326171875,0.9633407714376793,0.09319286871961102,0.0003032684326171875,,7.693768701634233,7.763757153888392,0.6490824101710704,64.90824236908945,1045.3871249919757,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0007501301092710238,1.0,0.002354075172005714,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08833063209076175,0.9999982526379705,0.00021022558212280273,0.9651868412647716,0.08833063209076175,0.00021022558212280273,,7.892692969467707,8.232821980072003,1.1926859730990023,119.26860291151559,1089.9582499987446,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,9.643277836974363e-05,1.0,0.0001306578637182653,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00010323524475097656,0.9605848696757787,0.10048622366288493,0.00010323524475097656,,8.033691327883277,8.08554965968798,0.30696376952084276,30.696377536455767,1082.2394999995595,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.172767335308045e-05,1.0,4.515442437983692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.00010609626770019531,0.964570699010533,0.08995137763371151,0.00010609626770019531,,8.088777225219323,8.112985637488087,0.2754166655823827,27.541667595332868,1150.6114169897046,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00019252390729677647,1.0,0.016640667586660468,0.9941712204007286,1.0,0.9941040458703083,0.9941040458703083,0.012965964343598091,"{""0"": 0.9934747145187602, ""1"": 0.9947333772218565}","{""0"": 1.0, ""1"": 0.9895219384413884}","{""0"": 0.9870340356564019, ""1"": 1.0}","[[1218.0, 16.0], [0.0, 1511.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.003301560878753662,0.9654952076677317,0.08752025931928688,0.003301560878753662,,8.138216464348835,8.577177121815781,1.8582682285808456,185.82682854368474,1872.6544579985784,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,0.00011182518159499565,1.0,0.0004729366277768899,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00010335445404052734,0.964570699010533,0.08995137763371151,0.00010335445404052734,,8.319662768668358,8.424717319115539,1.0413425848649736,104.13425953921642,1419.377957994584,1,0.01,64,,,,,,,,,,,,False,False,,
