client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7189527001491812,0.4495446265938069,0.019392076078369173,0.9963570127504554,0.3101281729077658,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999850915550427,0.046187400817871094,0.9689002885540238,0.07860615883306321,0.046187400817871094,,5.732780216590892,6.761217148426715,3.18596315909114,318.5963334978319,2432.787792000454,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.016312983385178934,0.9989071038251366,0.007160484206018059,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,0.9999366306768517,0.009730815887451172,0.960559796437659,0.09967585089141005,0.009730815887451172,,6.619177892765185,7.123761890360957,1.7559847161438584,175.59847719557578,1142.8349170018919,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016208847004617023,1.0,0.00945622798564389,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00013720989227294922,0.9596697364242617,0.10291734197730956,0.00013720989227294922,,7.035095882183243,7.642934784900999,2.022103061192518,202.2103023164622,1391.4069580059731,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0005638783348881272,1.0,0.03090383890788829,0.9941712204007286,1.0,0.9941180441050266,0.9941180441050266,0.0,"{""0"": 0.9935587761674718, ""1"": 0.9946773120425815}","{""0"": 0.9872, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9894109861019192}","[[1234.0, 0.0], [16.0, 1495.0]]","[[1.0, 0.0], [0.010589013898080741, 0.9894109861019192]]","[""0"", ""1""]",0.10372771474878444,0.9993684816651712,8.45193862915039e-05,0.9587039390088945,0.10372771474878444,8.45193862915039e-05,,7.334801220072312,8.087119493269494,2.4912923356470347,249.12923551969808,1430.8032919943798,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0005850531607541408,1.0,0.0038830589968034306,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.0015363693237304688,0.9608903020667726,0.09967585089141005,0.0015363693237304688,,7.5237000353730314,7.754409872414238,1.4720587112203825,147.2058688516314,1504.5463330025086,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0005327099690560338,1.0,0.00036494025360213507,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00017410516738891602,0.9651868412647716,0.08833063209076175,0.00017410516738891602,,7.693768701634233,7.79898332565114,0.42423670632601423,42.423670744429494,1075.1675840001553,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0006789115359424613,1.0,0.0002418112900307088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00026470422744750977,0.9661125319693095,0.08589951377633712,0.00026470422744750977,,7.892692969467707,7.935100833704577,0.506082038117744,50.60820721571256,1128.5231670044595,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00010610364378683085,1.0,0.0006566622993654333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00013935565948486328,0.9575411913814955,0.1085899513776337,0.00013935565948486328,,8.033691327883277,8.069084105958737,0.41557418370692933,41.55742116457641,1101.1792089993833,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00011106726514151168,1.0,5.67519217902161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,8.809566497802734e-05,0.9557242251739405,0.11345218800648298,8.809566497802734e-05,,8.088777225219323,8.131166885511597,0.39404080065277897,39.40408101113716,1153.5283330013044,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00013015449135415365,1.0,0.0014079791000640822,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0007776021957397461,0.9618077657542966,0.09724473257698542,0.0007776021957397461,,8.138216464348835,8.237179410713322,1.075680208265784,107.56802274189836,1956.0002499929396,1,0.01,64,,,,,,,,,,,,False,False,,
