client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.6764747103055319,0.9512195121951219,0.33128195504347485,0.9146341463414634,0.8287445861703286,0.7364151162991868,0.7364151162991868,0.10526315789473684,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.5, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9977472070391682,0.6524713635444641,0.9862068965517241,0.10526315789473684,0.6524713635444641,,13.324736053056084,13.62982659964802,0.0,0.0,426.1331610000525,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.6859826842943827,0.8048780487804879,0.297174796462059,0.9390243902439024,0.6147690547690547,0.7426558784610016,0.7426558784610016,0.10526315789473684,"{""0"": 0.8947368421052632, ""1"": 0.8333333333333334, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.7142857142857143, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.25, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9976407038581845,0.9037914276123047,0.9825783972125436,0.05263157894736842,0.9037914276123047,,13.493237138726844,13.786675359485063,0.0,0.0,257.9026859999658,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,1.0464027573664982,0.9390243902439024,0.32680850972731906,0.9634146341463414,0.8029415970592442,0.8436399162830501,0.8436399162830501,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9985910669580956,0.9456365704536438,0.9416058394160584,0.0,0.9456365704536438,,13.786636824317688,13.998765531252497,0.0,0.0,294.62762600007864,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.7190677920977274,0.9512195121951219,0.33563878387212753,0.9390243902439024,0.8287445861703286,0.8140558316110973,0.8140558316110973,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9971623904892642,0.9983161687850952,0.8211382113821138,0.0,0.9983161687850952,,14.063507048258145,14.250268856239488,0.0,0.0,503.226699000038,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.823945035537084,0.9451219512195121,0.6070913473765055,0.9512195121951219,0.8138797213054638,0.8042013542013542,0.8042013542013542,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 0.9090909090909091, ""2"": 0.9714285714285714, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9577464788732394, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9831658669289305,0.7636386156082153,0.9828178694158075,0.15789473684210525,0.7636386156082153,,14.387517934845187,14.679025895992764,0.0,0.0,564.9014749999424,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.989153948922952,0.9451219512195121,0.3167310530940692,0.9451219512195121,0.8285298638559508,0.81621472845174,0.81621472845174,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9982425343088446,0.9489789605140686,0.975609756097561,0.10526315789473684,0.9489789605140686,,14.803100815951158,14.936321503345718,0.0,0.0,42.828528999962145,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.9601913293202718,0.9390243902439024,0.43927473823229474,0.9634146341463414,0.8109704461494742,0.845953732370141,0.845953732370141,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9850746268656716, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9986862021688281,0.4058797359466553,0.9896907216494846,0.10526315789473684,0.4058797359466553,,15.032710573449378,15.224796981585442,0.0,0.0,480.50883700000213,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,1.1035856405893962,0.926829268292683,0.44382409006357193,0.9451219512195121,0.8174242424242424,0.8319023093233446,0.8319023093233446,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.950354609929078, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9305555555555556, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9955792990832554,0.9510015845298767,0.968421052631579,0.10526315789473684,0.9510015845298767,,15.2577801980938,15.436971835896792,0.0,0.0,679.7174110000697,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,1.1337655633687973,0.9451219512195121,0.7822618360320727,0.9085365853658537,0.8258103457132583,0.7597148345153665,0.7597148345153665,0.052631578947368474,"{""0"": 0.7659574468085106, ""1"": 1.0, ""2"": 0.9645390070921985, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.6428571428571429, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9975162972331891,0.0067327022552490234,0.9863013698630136,0.15789473684210525,0.0067327022552490234,,15.501716516800673,15.646460783001022,0.0,0.0,592.9006889999755,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,1.3771069298187892,0.9390243902439024,0.48884181678295135,0.9573170731707317,0.8216683572429117,0.8415119713960418,0.8415119713960418,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2631578947368421,0.9981260461427621,7.11679458618164e-05,0.9795918367346939,0.2631578947368421,7.11679458618164e-05,,15.664503728688238,15.92986248681689,0.0,0.0,211.9141780000291,1,0.01,64,,,,,,,,,,False,False,,
