client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,3027.6959579932736,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375382288077544,0.9963570127504554,0.013566076273618395,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575226,0.007731378078460693,0.9577200125274037,0.11101973684210527,0.007731378078460693,,6.6243252945539,7.488915234228131,2.4374995902180325,243.74997051532273,1040.106582993758,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004777634375577056,0.9992714025500911,0.011095427221017565,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09210526315789473,0.995519288019527,0.005724847316741943,0.9646687697160883,0.09210526315789473,0.005724847316741943,,7.106635739654466,7.332027250231921,0.9250458077423952,92.5045809642451,1010.8462080097524,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0036384199683684422,0.9996357012750455,0.028956742237083787,0.9985428051001821,0.9996308712152029,0.9985241030901895,0.9985241030901895,0.0,"{""0"": 0.9983579638752053, ""1"": 0.9986902423051736}","{""0"": 0.9967213114754099, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973839110529757}","[[1216.0, 0.0], [4.0, 1525.0]]","[[1.0, 0.0], [0.002616088947024199, 0.9973839110529757]]","[""0"", ""1""]",0.10361842105263158,0.999414597007405,0.0004329085350036621,0.9597737272155877,0.10361842105263158,0.0004329085350036621,,7.268515328435645,7.353463748163774,0.5077302857733798,50.773028182918324,1004.5881670084782,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.003220736490580156,0.9974499089253187,0.022510161150252273,0.9981785063752276,0.9974178207858775,0.9981549753492609,0.9981549753492609,0.000822368421052655,"{""0"": 0.997946611909651, ""1"": 0.9983633387888707}","{""0"": 0.9967186218211649, ""1"": 0.9993446920052425}","{""0"": 0.9991776315789473, ""1"": 0.9973839110529757}","[[1215.0, 1.0], [4.0, 1525.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.002616088947024199, 0.9973839110529757]]","[""0"", ""1""]",0.09046052631578948,0.9994067881219361,0.002342700958251953,0.9646241313960834,0.09046052631578948,0.002342700958251953,,7.447779479939813,8.197925249554302,2.507381470789439,250.73815279553833,995.2735419938108,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00028828788251916574,1.0,0.004737076532935959,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10444078947368421,0.9998110940423137,9.632110595703125e-05,0.9597989949748744,0.10444078947368421,9.632110595703125e-05,,7.709269577662628,7.828105923783831,0.5957131248647285,59.571315153720356,1030.5637499986915,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.000502246773976367,1.0,0.012961874225745072,0.9996357012750455,1.0,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09786184210526316,0.9959351534380552,6.270408630371094e-05,0.9625432798237331,0.09786184210526316,6.270408630371094e-05,,7.8364606505098395,7.925224748867443,0.5602682045350809,56.02682421045169,1023.5654580028495,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.000514555130880475,0.9996357012750455,0.03356859349920807,0.9948998178506375,0.9996308712152029,0.9948385790096304,0.9948385790096304,0.0,"{""0"": 0.9942763695829926, ""1"": 0.9954007884362681}","{""0"": 0.9886178861788618, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9908436886854153}","[[1216.0, 0.0], [14.0, 1515.0]]","[[1.0, 0.0], [0.009156311314584695, 0.9908436886854153]]","[""0"", ""1""]",0.08634868421052631,0.9996978963922232,1.0967254638671875e-05,0.9664769133459835,0.08634868421052631,1.0967254638671875e-05,,7.893437751567889,8.32206915167131,1.8674488058110479,186.74488869531854,1008.9187910052715,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0005330629142114302,0.9996357012750455,0.028013720943669985,0.9992714025500911,0.9996309333514035,0.9992618046710957,0.9992618046710957,0.000822368421052655,"{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","{""0"": 0.9991776315789473, ""1"": 0.999345977763244}","[[1215.0, 1.0], [1.0, 1528.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09868421052631579,0.9959586554120075,6.473064422607422e-05,0.9622404027690371,0.09868421052631579,6.473064422607422e-05,,7.95310826811548,7.981799106161482,0.4034539006099704,40.3453910458418,1015.9302090032725,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.008407036092543167,0.9996357012750455,0.0011169878803335704,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.08223684210526316,1.0,0.00012242794036865234,0.9683343888537049,0.08223684210526316,0.00012242794036865234,,7.979737183849609,7.990586548428987,0.29489234949223053,29.489235072986656,1083.3612910064403,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.004892435463727114,0.9992714025500911,0.005610979914837476,0.9985428051001821,0.9992618046710957,0.9985233599612684,0.9985233599612684,0.002467105263157854,"{""0"": 0.9983539094650206, ""1"": 0.9986928104575163}","{""0"": 0.999176276771005, ""1"": 0.9980404964075767}","{""0"": 0.9975328947368421, ""1"": 0.999345977763244}","[[1213.0, 3.0], [1.0, 1528.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09457236842105263,0.9999883926181308,2.086162567138672e-05,0.9637566971320517,0.09457236842105263,2.086162567138672e-05,,8.000615768185167,8.306461166075284,1.2423879784248064,124.23880430224497,979.3112079933053,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00550086880741938,0.9996357012750455,0.004296523792068318,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10361842105263158,0.9998395611788412,3.3974647521972656e-05,0.960100534087339,0.10361842105263158,3.3974647521972656e-05,,8.137164989097297,8.147870780731639,0.11365983116707525,11.365983712510804,1078.339917003177,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.003922273795767471,0.9996357012750455,0.003741614133041578,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09292763157894737,0.9999694191597527,2.47955322265625e-05,0.9643645537685273,0.09292763157894737,2.47955322265625e-05,,8.174879232256307,8.183415046239526,0.09635421492952352,9.635421797959362,1049.294959011604,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0036809823552048752,0.9996357012750455,0.001378091994326475,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.10773026315789473,0.9999995725344857,2.2649765014648438e-05,0.9589212919410474,0.10773026315789473,2.2649765014648438e-05,,8.186013513246909,8.190453747174102,0.1205531084283195,12.055311022471948,1047.92629100848,1,0.01,64,,,,,,,,,,,,False,False,,
