client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,2611.7393750027986,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858773083534352,0.9996357012750455,0.002518851245038731,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.6243252945539,7.0126461179522,1.1595241651718096,115.95241625884975,1041.180041996995,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013938224292360246,1.0,0.0015766343141115423,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.0010069012641906738,0.9697943444730077,0.07605177993527508,0.0010069012641906738,,7.106635739654466,7.207794629576322,0.4269921356671823,42.69921496758319,1010.0123750016792,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0007508021080866456,1.0,0.004386727551274478,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,0.00032389163970947266,0.9611464968152866,0.09870550161812297,0.00032389163970947266,,7.268515328435645,7.5074676103776525,1.173313259628449,117.33133168752858,976.807708007982,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0007199144226412267,0.9996357012750455,0.00012047595796608474,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.00022393465042114258,0.9632939674433451,0.09304207119741101,0.00022393465042114258,,7.447779479939813,7.579869440015286,0.5199607836740239,51.99607859635478,1003.4910000103991,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00028536742734844626,1.0,0.00019423668066359146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0001214742660522461,0.9632939674433451,0.09304207119741101,0.0001214742660522461,,7.709269577662628,8.007032872139458,1.489427942428287,148.9427981328744,1001.1798750056187,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00020765680680999012,1.0,0.0006080389578338052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11326860841423948,1.0,0.00013828277587890625,0.9556681443951869,0.11326860841423948,0.00013828277587890625,,7.8364606505098395,7.873990511095017,0.365657402215147,36.56574215167241,997.4244579934748,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,7.593311762997642e-05,1.0,5.6584963648103526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,0.00011014938354492188,0.96576,0.08656957928802589,0.00011014938354492188,,7.893437751567889,7.906910435906043,0.14260746769062513,14.260747012818243,1021.4845829905244,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,6.093294968893535e-05,1.0,0.002145212538845615,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,0.00022667646408081055,0.9620656678355116,0.09627831715210355,0.00022667646408081055,,7.95310826811548,8.000840941191942,0.7054249141067189,70.54249174752177,1024.5031250087777,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0001774094948920064,1.0,9.171028148895942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,0.00010383129119873047,0.9642172523961662,0.09061488673139159,0.00010383129119873047,,7.979737183849609,7.990169043613049,0.17196589876651808,17.196590628691162,1067.3241249896819,1,0.01,64,,,,,,,,,,,,False,False,,
