client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,2529.157333992771,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.0125834172981423,0.9992714025500911,0.0020544393608065018,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.002295553684234619,0.9594119527005434,0.10209003215434084,0.002295553684234619,,6.6243252945539,7.169359561532998,1.719951392363851,171.99514060585784,1065.0000419991557,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013316889011929201,1.0,0.012661109537665928,0.9992714025500911,1.0,0.9992650602409638,0.9992650602409638,0.0,"{""0"": 0.9991967871485944, ""1"": 0.9993333333333333}","{""0"": 0.9983948635634029, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986675549633578}","[[1244.0, 0.0], [2.0, 1499.0]]","[[1.0, 0.0], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.10209003215434084,0.9999770338058034,0.04069489240646362,0.9594119527005434,0.10209003215434084,0.04069489240646362,,7.106635739654466,7.331745185422881,1.544996911978072,154.49969419739222,1054.9373749963706,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0006976496816753562,1.0,0.01189167078497798,0.9959927140255009,1.0,0.9959547277837923,0.9959547277837923,0.008038585209003246,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9991902834008097, ""1"": 0.9933774834437086}","{""0"": 0.9919614147909968, ""1"": 0.9993337774816788}","[[1234.0, 10.0], [1.0, 1500.0]]","[[0.9919614147909968, 0.008038585209003215], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.08922829581993569,0.9999764106363367,0.01789093017578125,0.9643430774172823,0.08922829581993569,0.01789093017578125,,7.268515328435645,7.760177225007568,2.031167276997929,203.1167307652356,996.6340829996625,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.000671543374178433,0.9996357012750455,0.00011903529678441605,1.0,0.9996325049812644,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,0.00014734268188476562,0.96064,0.09887459807073955,0.00014734268188476562,,7.447779479939813,7.541410957163744,0.40641152754685583,40.641153535262326,1021.51233398763,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0007742657661194329,0.9996357012750455,0.0006990791562414013,0.9996357012750455,0.9996325049812644,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.12138263665594855,1.0,0.00023347139358520508,0.9521091024421187,0.12138263665594855,0.00023347139358520508,,7.709269577662628,7.957732170628967,1.4764191693177868,147.64191747334436,1009.5975000003818,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00018753346883513164,1.0,0.0006511840389954836,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,0.00013387203216552734,0.9624879769156781,0.09405144694533762,0.00013387203216552734,,7.8364606505098395,7.863315673576064,0.21684534695984994,21.684535370486977,1029.2997500073398,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.894463521742457e-05,1.0,0.00014812288696533827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,9.97781753540039e-05,0.9624879769156781,0.09405144694533762,9.97781753540039e-05,,7.893437751567889,7.920022770454171,0.27722767124122116,27.72277008114972,1056.6194590064697,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,5.467889516081033e-05,1.0,4.312888665671655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405144694533762,1.0,4.374980926513672e-05,0.9624879769156781,0.09405144694533762,4.374980926513672e-05,,7.95310826811548,8.02611416329592,0.4709937990653805,47.0993804793201,1040.8446659857873,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0001191019022963849,1.0,5.6127996749426025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09003215434083602,1.0,9.393692016601562e-05,0.9640333975594091,0.09003215434083602,9.393692016601562e-05,,7.979737183849609,7.99623565915955,0.17612445540843305,17.612445420712124,1086.983583008987,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00010895326357608293,1.0,5.443165987661666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,1.0,7.665157318115234e-05,0.9587991057170233,0.10369774919614148,7.665157318115234e-05,,8.000615768185167,8.041650635340003,0.3295016604356621,32.95016777331601,994.6580000105314,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00017361519805786504,1.0,3.5244040614194343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,1.0,3.457069396972656e-05,0.9603326935380678,0.09967845659163987,3.457069396972656e-05,,8.137164989097297,8.147866896815094,0.12786295884794152,12.786295574345091,1082.8092499868944,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.296502627351803e-05,1.0,2.3624694370292397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,2.372264862060547e-05,0.9597186700767263,0.10128617363344052,2.372264862060547e-05,,8.174879232256307,8.183455122249235,0.05834325652269564,5.834325941799779,1015.0108329980867,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,2.9449509257087918e-05,1.0,2.2945889425098484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085209003215434,1.0,2.3603439331054688e-05,0.9569652534268409,0.1085209003215434,2.3603439331054688e-05,,8.186013513246909,8.191063483234757,0.05570941681250531,5.570941672195231,1095.3076670120936,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.223106519015219e-05,1.0,1.8518629414841618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,2.3126602172851562e-05,0.9637239165329053,0.09083601286173633,2.3126602172851562e-05,,8.195899923944793,8.209375874356075,0.2190446592252816,21.904465854892656,835.5421249871142,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,4.271550826456934e-05,1.0,2.6982787900589417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10932475884244373,1.0,2.872943878173828e-05,0.9566602931803697,0.10932475884244373,2.872943878173828e-05,,8.249473329896727,8.25430013331289,0.0936683446963618,9.366834954423858,1828.093040996464,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,7.573063733214567e-05,1.0,2.7754912924476313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,4.410743713378906e-05,0.962796664528544,0.0932475884244373,4.410743713378906e-05,,8.265528445517056,8.270644711468526,0.07192190605877885,7.192190832449207,1670.4980420036009,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,6.139539386082148e-05,1.0,3.2006059205572416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09003215434083602,1.0,4.3392181396484375e-05,0.9640333975594091,0.09003215434083602,4.3392181396484375e-05,,8.298623580408325,8.312291652430703,0.21506484496236286,21.506484893454495,1255.0875840097433,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.533328875701003e-05,1.0,4.88939782625557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1157556270096463,1.0,2.0265579223632812e-05,0.954227590591227,0.1157556270096463,2.0265579223632812e-05,,8.331464554399453,8.331546632833211,0.06969010925418906,6.969011246237089,1023.9502499898663,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,1.913033018058212e-05,1.0,1.5999755421859825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,2.181529998779297e-05,0.9591054313099041,0.10289389067524116,2.181529998779297e-05,,8.335341007080698,8.34321607666231,0.09089500726314614,9.08950126102217,1023.6614590103272,1,0.01,64,,,,,,,,,,,,False,False,,
