client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,2786.3723330083303,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416442555916864,0.9985428051001821,0.001581206423674472,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207365892714171,1.0,0.004882454872131348,0.9629868039909881,0.09207365892714171,0.004882454872131348,,6.6243252945539,7.202170938359689,1.6203142732052902,162.03143639522756,1024.6435410081176,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0014404683187062483,1.0,0.007227686620967159,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.0048038430744595795,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 0.9983935742971888, ""1"": 0.996}","{""0"": 0.9951961569255404, ""1"": 0.9986631016042781}","[[1243.0, 6.0], [2.0, 1494.0]]","[[0.9951961569255404, 0.004803843074459567], [0.001336898395721925, 0.9986631016042781]]","[""0"", ""1""]",0.09367493995196156,0.9999893381546969,0.0008730292320251465,0.9623673206818912,0.09367493995196156,0.0008730292320251465,,7.106635739654466,7.367021100772621,1.3618359302750205,136.1835964250916,1051.1153339903103,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0011543735562617955,1.0,0.0283076116295063,0.9967213114754099,1.0,0.9966964774862367,0.9966964774862367,0.0,"{""0"": 0.9964100518548066, ""1"": 0.9969829031176668}","{""0"": 0.9928457869634341, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939839572192514}","[[1249.0, 0.0], [9.0, 1487.0]]","[[1.0, 0.0], [0.006016042780748663, 0.9939839572192514]]","[""0"", ""1""]",0.0976781425140112,0.9990282870831051,6.496906280517578e-05,0.9594855305466238,0.0976781425140112,6.496906280517578e-05,,7.268515328435645,7.708497869769616,1.3985480713186367,139.85480851931013,979.3190409982344,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0017109436929215092,0.9989071038251366,0.02211608925849865,0.9941712204007286,0.998898399823744,0.9941236411589165,0.9941236411589165,0.006405124099279402,"{""0"": 0.9935948759007206, ""1"": 0.9946524064171123}","{""0"": 0.9935948759007206, ""1"": 0.9946524064171123}","{""0"": 0.9935948759007206, ""1"": 0.9946524064171123}","[[1241.0, 8.0], [8.0, 1488.0]]","[[0.9935948759007206, 0.006405124099279423], [0.0053475935828877, 0.9946524064171123]]","[""0"", ""1""]",0.10648518815052041,0.9994453338271647,0.0001869797706604004,0.95744,0.10648518815052041,0.0001869797706604004,,7.447779479939813,8.08153709438979,2.3296734629559306,232.96734747256605,990.0564170093276,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0026517294548305706,0.9992714025500911,0.013991505433422875,0.9963570127504554,0.9992655518394649,0.9963296525564873,0.9963296525564873,0.0,"{""0"": 0.9960127591706539, ""1"": 0.9966465459423206}","{""0"": 0.9920571882446386, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933155080213903}","[[1249.0, 0.0], [10.0, 1486.0]]","[[1.0, 0.0], [0.0066844919786096255, 0.9933155080213903]]","[""0"", ""1""]",0.08807045636509207,0.9999991066498196,4.494190216064453e-05,0.9645390070921985,0.08807045636509207,4.494190216064453e-05,,7.709269577662628,7.843717500322005,0.9484042896228424,94.84043561244114,978.138582999236,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00030798915073784543,1.0,0.00044728618140229523,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}","[[1248.0, 1.0], [0.0, 1496.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,0.00014925003051757812,0.9580531540185719,0.10488390712570056,0.00014925003051757812,,7.8364606505098395,7.857196970966672,0.1630491016778322,16.304910770273526,989.5605000056094,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00012106139141440847,1.0,8.675851524965892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09047237790232186,1.0,8.45193862915039e-05,0.9636070853462158,0.09047237790232186,8.45193862915039e-05,,7.893437751567889,7.910762732179406,0.14558322307131047,14.558322789849003,1035.713666002266,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,7.343582217080713e-05,1.0,5.129152865519309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10648518815052041,1.0,4.1484832763671875e-05,0.95744,0.10648518815052041,4.1484832763671875e-05,,7.95310826811548,7.971915517634505,0.107174370959472,10.717437185170024,962.2487089945935,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00010786736958496391,1.0,6.812417429268121e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10408326661329063,1.0,8.45193862915039e-05,0.9583600256245997,0.10408326661329063,8.45193862915039e-05,,7.979737183849609,7.993786282052519,0.05254195539788276,5.254195587529605,1074.042666994501,1,0.01,64,,,,,,,,,,,,False,False,,
