client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1735.3652079909807,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816459243114,0.9995961227786753,0.0019430759368846433,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.47779024168548,6.877544565141459,0.9092833209463552,90.9283361844999,649.7208749933634,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134791743774447,1.0,0.0005224108522853408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.905839513469832,7.042105876437088,0.3157321704429903,31.573218737916786,712.1264169982169,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0017617147472591545,0.9991922455573505,0.0004963250644206523,1.0,0.9989218319451266,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,0.00210416316986084,0.9869923015662331,0.07941653160453808,0.00210416316986084,,7.173832166885081,7.390190422611546,0.9259439104923572,92.5943927002307,632.2806660027709,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0013715743633115497,0.9995961227786753,0.002541353775319667,0.9991922455573505,0.9994606246167352,0.9989194944840106,0.9989194944840106,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9994623655913979}","{""0"": 1.0, ""1"": 0.99892530897367}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[615.0, 2.0], [0.0, 1859.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999994214319401,0.002011418342590332,0.9835978835978836,0.10048622366288493,0.002011418342590332,,7.5234455588778895,7.770584463829957,1.4354786460641287,143.54786679938513,636.8581659917254,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.00024802202003625914,1.0,0.000209260008071,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0001163482666015625,0.9825581395348837,0.10696920583468396,0.0001163482666015625,,7.6395378333361155,7.821942105312135,0.836081552919674,83.60815877070822,665.3843329986557,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.0001676123334059062,1.0,5.750568757670967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0001125335693359375,0.9820390913893291,0.11021069692058347,0.0001125335693359375,,7.847370138098523,7.870173162267662,0.14215687608444652,14.215687214398047,1147.0019580010558,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.000293768718806976,1.0,0.021002907122727683,0.9983844911147012,1.0,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}","[[613.0, 4.0], [0.0, 1859.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9947476013706533,0.00017261505126953125,0.9828178694158075,0.1053484602917342,0.00017261505126953125,,7.895523763910622,8.02603109038729,0.7833171880930148,78.33172159633573,713.3967090048827,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,4.0047919006051066e-05,1.0,5.5767232739666586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.555152893066406e-05,0.9846398305084746,0.0940032414910859,5.555152893066406e-05,,8.0086486126367,8.02021994086338,0.22519045929717385,22.519046056306316,936.6616670013173,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,4.8759105457298945e-05,1.0,0.0007804320194526764,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.11345218800648298,1.0,1.9669532775878906e-05,0.981520591341077,0.11345218800648298,1.9669532775878906e-05,,8.02347136059017,8.053567433850908,0.19072455201410646,19.07245578602705,686.1266250052722,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,12380,2,0.00017227865567129367,1.0,4.907365543588709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.3511390686035156e-05,0.9830777366472766,0.10372771474878444,4.3511390686035156e-05,,8.056458206423533,8.203620999645205,0.5021182525108574,50.21182529868885,702.9600829991978,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,3.6732364979121856e-05,1.0,5.208221572945312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,4.38690185546875e-05,0.9822985468956407,0.1085899513776337,4.38690185546875e-05,,8.098140712181666,8.115705384519007,0.17066016464461664,17.06601637894601,675.3830000088783,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,5.7385932170571046e-05,1.0,0.023331810212813508,0.9931340872374798,1.0,0.9907398424154026,0.9907398424154026,0.027552674230145846,"{""0"": 0.9860312243221035, ""1"": 0.9954484605087015}","{""0"": 1.0, ""1"": 0.9909381663113006}","{""0"": 0.9724473257698542, ""1"": 1.0}","[[600.0, 17.0], [0.0, 1859.0]]","[[0.9724473257698542, 0.027552674230145867], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999985539682754,0.051756978034973145,0.9856839872746553,0.08752025931928688,0.051756978034973145,,8.143470535913968,8.666888136118226,2.1902924620952278,219.02925740077325,657.4157909926726,1,0.01,64,,,,,,,,,,,,False,False,,
