client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,1712.2397500061197,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,11415,2,0.03592586268981298,1.0,0.0017930370587338177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,0.002087414264678955,0.8350515463917526,0.10684474123539232,0.002087414264678955,,6.47779024168548,6.849224074572564,0.8085652895410116,80.85653115104441,608.2352499943227,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,11415,2,0.002973160224630394,1.0,0.000760610495086035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09515859766277128,1.0,0.0005668997764587402,0.8503937007874016,0.09515859766277128,0.0005668997764587402,,6.905839513469832,7.061566204869493,0.4650487162159611,46.504873592692775,662.761458006571,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,11415,2,0.0006449973152484745,1.0,0.0012335359285013208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08848080133555926,1.0,0.00012540817260742188,0.8594164456233422,0.08848080133555926,0.00012540817260742188,,7.173832166885081,7.602604148747843,1.5059100213977892,150.5910034562505,604.6055420010816,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,11415,2,0.0005483935536984871,1.0,0.0002426596274744952,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10851419031719532,1.0,0.00010156631469726562,0.8329048843187661,0.10851419031719532,0.00010156631469726562,,7.5234455588778895,7.688112039015131,0.6516895383033036,65.16895416233639,595.8411250030622,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,11415,2,0.00016041769635598434,1.0,0.007589432652619305,0.9973718791064389,1.0,0.9960610766045548,0.9960610766045548,0.0,"{""0"": 0.9983333333333333, ""1"": 0.9937888198757764}","{""0"": 0.9966722129783694, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9876543209876543}","[[1797.0, 0.0], [6.0, 480.0]]","[[1.0, 0.0], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.1001669449081803,0.9999999999999999,1.4543533325195312e-05,0.84375,0.1001669449081803,1.4543533325195312e-05,,7.6395378333361155,7.970831680943683,1.6051554459731168,160.51555027008916,620.2904999954626,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,11415,2,9.42606230738521e-05,1.0,6.53154816569036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517529215358931,1.0,9.679794311523438e-05,0.8372093023255814,0.10517529215358931,9.679794311523438e-05,,7.847370138098523,7.86542461349679,0.2175894143351374,21.758941415643974,1126.8182909989264,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,11415,2,0.0001927215762912561,1.0,0.011999607873399832,0.9964958388085852,1.0,0.994802918378729,0.994802918378729,0.004451864218141366,"{""0"": 0.9977691020635806, ""1"": 0.9918367346938776}","{""0"": 1.0, ""1"": 0.9838056680161943}","{""0"": 0.9955481357818586, ""1"": 1.0}","[[1789.0, 8.0], [0.0, 486.0]]","[[0.9955481357818586, 0.004451864218141347], [0.0, 1.0]]","[""0"", ""1""]",0.08180300500834725,0.9998781730367858,0.00030159950256347656,0.868632707774799,0.08180300500834725,0.00030159950256347656,,7.895523763910622,8.455568798338222,2.2028993001148254,220.28992640216353,692.2621660050936,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,11415,2,3.610942389463566e-05,1.0,6.515339547756109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905397885364496,1.0,5.555152893066406e-05,0.8452173913043478,0.09905397885364496,5.555152893066406e-05,,8.0086486126367,8.044743322913304,0.4253659144734793,42.53658963556796,860.6074580020504,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,11415,2,4.1313081308342386e-05,1.0,0.0008749918695735283,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.09738452977184196,1.0,5.0187110900878906e-05,0.8474280732345248,0.09738452977184196,5.0187110900878906e-05,,8.02347136059017,8.072484347345105,0.4722352993227381,47.22352934910672,657.7442080015317,1,0.01,64,,,,,,,,,,,,False,False,,
