client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,6.697968547735924,3.0273122994034565,302.7312426247761,2098.120791008114,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,19972,2,0.034166475580561725,0.9994993742177722,0.011539906684664033,0.9969962453066333,0.9994047253630802,0.9964163911309493,0.9964163911309493,0.010000000000000009,"{""0"": 0.9949748743718593, ""1"": 0.9978579078900393}","{""0"": 1.0, ""1"": 0.995724973281083}","{""0"": 0.99, ""1"": 1.0}","[[1188.0, 12.0], [0.0, 2795.0]]","[[0.99, 0.01], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,0.9999957825983081,0.06005454063415527,0.9777855518628651,0.10583333333333333,0.06005454063415527,,6.47779024168548,7.00395071578817,1.4196708918067908,141.9670910445498,1044.7229159908602,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,19972,2,0.0018370920729394707,1.0,0.004061514065445711,0.9992490613266584,1.0,0.9991068759818496,0.9991068759818496,0.0008333333333333526,"{""0"": 0.9987505206164098, ""1"": 0.9994632313472893}","{""0"": 0.9983347210657785, ""1"": 0.9996420901932713}","{""0"": 0.9991666666666666, ""1"": 0.9992844364937388}","[[1199.0, 1.0], [2.0, 2793.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09666666666666666,0.9999444437542987,0.0011951923370361328,0.9794916739702015,0.09666666666666666,0.0011951923370361328,,6.905839513469832,7.300235552750485,1.4271547267006826,142.71547615826844,1165.7686249964172,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,19972,2,0.0012250527802352158,0.9997496871088861,0.053475460205744535,0.9859824780976221,0.9997022919939498,0.9833481006176059,0.9833481006176059,0.02083333333333337,"{""0"": 0.9767248545303409, ""1"": 0.9899713467048711}","{""0"": 0.9742951907131011, ""1"": 0.9910362136966655}","{""0"": 0.9791666666666666, ""1"": 0.9889087656529517}","[[1175.0, 25.0], [31.0, 2764.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0110912343470483, 0.9889087656529517]]","[""0"", ""1""]",0.09916666666666667,0.9993013064689025,0.012225031852722168,0.9779024903542617,0.09916666666666667,0.012225031852722168,,7.173832166885081,8.449311253201788,3.498294091202936,349.8294149681113,1012.5949999928707,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,19972,2,0.0009978012294307099,0.9997496871088861,0.00010483187840676807,1.0,0.9997022919939498,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11416666666666667,1.0,0.00019353628158569336,0.9760782259472673,0.11416666666666667,0.00019353628158569336,,7.5234455588778895,7.5652040040682955,0.3060191275998564,30.601913367661307,1026.3980419986183,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,19972,2,0.00019349835323131023,1.0,0.0004785889009543185,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.095,1.0,0.00039499998092651367,0.9800140252454418,0.095,0.00039499998092651367,,7.6395378333361155,8.17283170647294,1.9365226909839925,193.65228006412846,1070.2764579909854,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,19972,2,0.00016703980084760892,1.0,9.317325150602431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1025,1.0,0.00011682510375976562,0.9784701557850516,0.1025,0.00011682510375976562,,7.847370138098523,7.869570810186747,0.25280215393538297,25.28021571963657,1535.4580419952981,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,19972,2,0.0005166622245486083,1.0,3.224660337316833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,1.0,9.012222290039062e-05,0.9777855518628651,0.10583333333333333,9.012222290039062e-05,,7.895523763910622,7.908839260833485,0.09996057750400944,9.996057617640961,1107.995790996938,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,19972,2,3.05511505194729e-05,1.0,2.5562490355653045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,4.100799560546875e-05,0.9776145505421476,0.10666666666666667,4.100799560546875e-05,,8.0086486126367,8.0149399696345,0.024093245916305305,2.4093246066043115,1731.5787080005975,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,19972,2,6.254826891404625e-05,1.0,0.003105505059480377,0.9989987484355445,1.0,0.9988100152925694,0.9988100152925694,0.0,"{""0"": 0.9983361064891847, ""1"": 0.9992839240959541}","{""0"": 0.9966777408637874, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985688729874777}","[[1200.0, 0.0], [4.0, 2791.0]]","[[1.0, 0.0], [0.0014311270125223613, 0.9985688729874777]]","[""0"", ""1""]",0.095,0.9999969539687565,5.53131103515625e-05,0.9800140252454418,0.095,5.53131103515625e-05,,8.02347136059017,8.16229574454433,0.9753402971046098,97.53403281296997,1081.2142080103513,1,0.01,64,,,,,,,,,,,,False,False,,
