client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1720.66762499162,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.03614943422791031,0.9995644599303136,0.0020600628631655127,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.0041348934173583984,0.9508890770533446,0.0988917306052856,0.0041348934173583984,,6.47779024168548,7.095593036581971,1.4811822900995897,148.1182374207252,619.8192500014557,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754618766226081,1.0,0.0006057860700821038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0005867481231689453,0.9529062367416207,0.09462915601023018,0.0005867481231689453,,6.905839513469832,7.919379188086824,2.8887452180880673,288.87452755158574,674.3475419934839,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006845044796743119,1.0,0.0013221343251643702,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.08610400682011936,1.0,9.334087371826172e-05,0.9569663400085215,0.08610400682011936,9.334087371826172e-05,,7.173832166885081,7.532942208837197,1.2537198485215102,125.37198199617002,616.1260840017349,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0005208045901478423,1.0,0.0008140911335835375,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.0886615515771526,1.0,0.0003883242607116699,0.9557446808510638,0.0886615515771526,0.0003883242607116699,,7.5234455588778895,7.568513183999724,0.36999229723401,36.99923231965193,604.4810000021243,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.00013927019214558337,1.0,5.3224192116532424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08098891730605286,1.0,0.0001283884048461914,0.9594190516873131,0.08098891730605286,0.0001283884048461914,,7.6395378333361155,7.817044650679686,0.9176999241575492,91.76999254191529,633.5263330111047,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00010251716447682056,1.0,0.018845552185717276,0.9986933797909407,1.0,0.9986926831823599,0.9986926831823599,0.0,"{""0"": 0.9987228607918263, ""1"": 0.9986625055728935}","{""0"": 0.9974489795918368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973285841495992}","[[1173.0, 0.0], [3.0, 1120.0]]","[[1.0, 0.0], [0.0026714158504007124, 0.9973285841495992]]","[""0"", ""1""]",0.08780903665814152,0.9991087368639874,0.0001226663589477539,0.9552620366425224,0.08780903665814152,0.0001226663589477539,,7.847370138098523,8.146659235917067,1.2324520437318744,123.24520780172321,1133.4617910033558,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.00036792359151149867,1.0,0.00010962462809200386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,7.462501525878906e-05,0.9529062367416207,0.09462915601023018,7.462501525878906e-05,,7.895523763910622,7.905988319970519,0.058825584081955026,5.882558561634739,695.4479160049232,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,2.9470531065574807e-05,1.0,2.446108846419924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10315430520034101,1.0,4.184246063232422e-05,0.948880439374736,0.10315430520034101,4.184246063232422e-05,,8.0086486126367,8.017892867820816,0.05032355585703968,5.032355810545457,868.1152089993702,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,4.947434614324367e-05,1.0,2.594627378332209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10485933503836317,1.0,4.1484832763671875e-05,0.9480793583790629,0.10485933503836317,4.1484832763671875e-05,,8.02347136059017,8.032789335391827,0.10599280311205098,10.599280697569913,668.3177079976304,1,0.01,64,,,,,,,,,,,,False,False,,
