client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,1894.0950830001384,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.035843503777869046,0.9996689837802052,0.003710350179365681,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.47779024168548,7.052606451344919,1.8192352387406976,181.9235312093144,817.0588750072056,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073433420814886,1.0,0.00607106232685813,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905839513469832,7.288272645000968,1.7817429122096247,178.17429270613974,889.9387919955188,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0009208708876637198,0.9996689837802052,0.0051822875060073175,0.997020854021847,0.999520271887218,0.9957053207804252,0.9957053207804252,0.0038281582305401685,"{""0"": 0.9980822501598124, ""1"": 0.9933283914010378}","{""0"": 1.0, ""1"": 0.9867452135493373}","{""0"": 0.9961718417694598, ""1"": 1.0}","[[2342.0, 9.0], [0.0, 670.0]]","[[0.9961718417694598, 0.0038281582305401958], [0.0, 1.0]]","[""0"", ""1""]",0.08762228838792004,0.9999889441680487,0.00029736757278442383,0.8667529107373868,0.08762228838792004,0.00029736757278442383,,7.173832166885081,7.470880284920233,1.1140204933790732,111.40205438746789,789.3685000017285,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.0004925418106722645,1.0,0.0021656476508269407,0.9990069513406157,1.0,0.9985592754886867,0.9985592754886867,0.0,"{""0"": 0.9993623804463337, ""1"": 0.9977561705310396}","{""0"": 0.9987255734919286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955223880597015}","[[2351.0, 0.0], [3.0, 667.0]]","[[1.0, 0.0], [0.004477611940298508, 0.9955223880597015]]","[""0"", ""1""]",0.10038281582305401,1.0,7.975101470947266e-05,0.850253807106599,0.10038281582305401,7.975101470947266e-05,,7.5234455588778895,7.841956141922187,1.3577617597527052,135.77618683438695,802.0441670087166,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.00013018761683269986,1.0,0.0036992411108561405,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.10421097405359421,0.9989771667729928,0.00010824203491210938,0.8446969696969697,0.10421097405359421,0.00010824203491210938,,7.6395378333361155,7.9774997857077565,1.4197396656941428,141.9739668985709,838.3029169926886,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.0001106754252001944,1.0,0.00012584395703167198,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931518502764781,0.9999999999999999,7.319450378417969e-05,0.839073262366938,0.10931518502764781,7.319450378417969e-05,,7.847370138098523,7.863618783947815,0.2480243382285242,24.802435211893528,1302.3725419916445,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,4.307293522742839e-05,1.0,0.008531948900213138,0.995696789142668,1.0,0.9937701864565919,0.9937701864565919,0.002977456401531242,"{""0"": 0.9972346309295894, ""1"": 0.9903057419835943}","{""0"": 0.9974468085106383, ""1"": 0.9895678092399404}","{""0"": 0.9970225435984688, ""1"": 0.991044776119403}","[[2344.0, 7.0], [6.0, 664.0]]","[[0.9970225435984688, 0.0029774564015312634], [0.008955223880597015, 0.991044776119403]]","[""0"", ""1""]",0.09145044661846023,0.999787965888792,1.728534698486328e-05,0.8617363344051447,0.09145044661846023,1.728534698486328e-05,,7.895523763910622,8.386063534381424,2.187543845588778,218.75438805729374,882.5550420006039,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,2.4962373098939377e-05,1.0,3.6767520289989385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10591237771161208,1.0,6.80685043334961e-05,0.8432976714915041,0.10591237771161208,6.80685043334961e-05,,8.0086486126367,8.042633819924541,0.3380492263953253,33.80492333785473,1424.1044170048553,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,2.4354031173364394e-05,1.0,0.023855763861926487,0.9943727242634889,1.0,0.9919218817955673,0.9919218817955673,0.007230965546575874,"{""0"": 0.9963713980789755, ""1"": 0.9874723655121592}","{""0"": 1.0, ""1"": 0.975254730713246}","{""0"": 0.9927690344534241, ""1"": 1.0}","[[2334.0, 17.0], [0.0, 670.0]]","[[0.9927690344534241, 0.007230965546575925], [0.0, 1.0]]","[""0"", ""1""]",0.09102509570395577,1.0,0.0011538267135620117,0.8622908622908623,0.09102509570395577,0.0011538267135620117,,8.02347136059017,8.090774961446902,1.1295533063041736,112.95533117569022,854.7415420034667,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,15101,2,4.671391813341567e-05,1.0,2.9801049511964568e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,1.0,4.661083221435547e-05,0.8470290771175727,0.10293492131008082,4.661083221435547e-05,,8.056458206423533,8.068484159814535,0.189442337231488,18.944235020505435,867.9963750037132,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,3.212361965173235e-05,1.0,2.353700693902283e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,1.0,4.0411949157714844e-05,0.8475648323845667,0.10250957039557634,4.0411949157714844e-05,,8.098140712181666,8.107518762883982,0.4004120720575981,40.041208293449955,835.0718750007218,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,5.3692444036338806e-05,1.0,3.1848276080381765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570395576350489,1.0,6.175041198730469e-05,0.8562300319488818,0.09570395576350489,6.175041198730469e-05,,8.143470535913968,8.187805928432425,0.7691784201273707,76.91784623944001,813.4730419988045,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,5.788687201402354e-05,1.0,5.4093957790731416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09017439387494683,1.0,0.00010216236114501953,0.8634020618556701,0.09017439387494683,0.00010216236114501953,,8.20242557132386,8.222839840223507,0.3168581851186925,31.685819201312313,834.5544999901904,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,0.0002502730565841678,1.0,6.583705044249655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09825606125053168,1.0,0.00013709068298339844,0.852959898154042,0.09825606125053168,0.00013709068298339844,,8.2305844160316,8.255043692280754,0.23681701065261637,23.681701574502753,809.3989160115598,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,5.145652107785281e-05,1.0,2.7761990187021485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09145044661846023,1.0,6.568431854248047e-05,0.8617363344051447,0.09145044661846023,6.568431854248047e-05,,8.266374441475378,8.281756907931811,0.21932234473840917,21.93223421930317,887.3739580012625,1,0.01,64,,,,,,,,,,,,False,False,,
