client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,2144.714916998055,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01249732586100351,0.9996357012750455,0.025480782938038193,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.9917047063376849,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.6331995046870915,7.186877749293493,1.6832705406557196,168.32705915045085,731.2108750047628,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0010208639053649507,1.0,0.00033352101325912967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08562197092084006,1.0,0.0006321072578430176,0.966025641025641,0.08562197092084006,0.0006321072578430176,,7.053820340246761,7.157568564398027,0.3265393399966248,32.653933826127954,739.5236659940565,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.000517122580488429,1.0,0.0005703555427824667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,1.0,0.00016880035400390625,0.958956411072224,0.10420032310177706,0.00016880035400390625,,7.257830291290979,7.6024940504090335,1.3660860141294517,136.6086042082027,750.4154170019319,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004982924759577484,1.0,0.051810580723530474,0.9948998178506375,1.0,0.9948554216867469,0.9948554216867469,0.0,"{""0"": 0.9943775100401606, ""1"": 0.9953333333333333}","{""0"": 0.9888178913738019, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907100199071002}","[[1238.0, 0.0], [14.0, 1493.0]]","[[1.0, 0.0], [0.0092899800928998, 0.9907100199071002]]","[""0"", ""1""]",0.10339256865912763,0.9982510665057438,0.00015079975128173828,0.9572704081632653,0.10339256865912763,0.00015079975128173828,,7.361336270573523,7.5201844038239445,0.9196313060265819,91.96313190313104,758.0007090000436,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0009775290803423389,0.9996357012750455,0.00017136268671006397,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08723747980613894,1.0,0.00014209747314453125,0.9654067905188981,0.08723747980613894,0.00014209747314453125,,7.548527858432571,7.583670505765202,0.23173866881425723,23.173866502924575,735.0817910046317,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0001513486701675669,1.0,0.01772159242259371,0.9934426229508196,1.0,0.9933780816512955,0.9933780816512955,0.008077544426494332,"{""0"": 0.9927243330638642, ""1"": 0.9940318302387268}","{""0"": 0.9935275080906149, ""1"": 0.9933730947647449}","{""0"": 0.9919224555735057, ""1"": 0.9946914399469144}","[[1228.0, 10.0], [8.0, 1499.0]]","[[0.9919224555735057, 0.008077544426494346], [0.0053085600530856005, 0.9946914399469144]]","[""0"", ""1""]",0.10339256865912763,0.9998844342542373,0.00027889013290405273,0.9592616168045831,0.10339256865912763,0.00027889013290405273,,7.609446002875683,7.924820407421717,1.68711481163643,168.71148316157556,788.4764579939656,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00011243438965784451,1.0,0.00012845208774981372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0791599353796446,1.0,0.00023692846298217773,0.968508997429306,0.0791599353796446,0.00023692846298217773,,7.736269720714666,7.797397707807549,0.5626068779451646,56.26068665608536,857.145166999544,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0010838380843525492,1.0,0.00232661369219111,0.9992714025500911,1.0,0.9992644434369061,0.9992644434369061,0.0,"{""0"": 0.9991928974979822, ""1"": 0.99933598937583}","{""0"": 0.9983870967741936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986728599867286}","[[1238.0, 0.0], [2.0, 1505.0]]","[[1.0, 0.0], [0.0013271400132714001, 0.9986728599867286]]","[""0"", ""1""]",0.1050080775444265,1.0,5.1021575927734375e-05,0.9586513994910941,0.1050080775444265,5.1021575927734375e-05,,7.8992101058444835,7.984532908522344,0.7083245935931552,70.83246356056118,763.1435000075726,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0003764247427847464,1.0,0.0008148316879077208,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.10016155088852989,1.0,0.00010192394256591797,0.9604843849585724,0.10016155088852989,0.00010192394256591797,,8.05205738165022,8.135711042550383,0.5189524569244399,51.89524792803376,824.4642920035403,1,0.01,64,,,,,,,,,,,,False,False,,
