client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2155.6784169952152,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131315278452496,0.9989071038251366,0.0031093443435248596,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09967320261437909,1.0,0.0009902715682983398,0.961441213653603,0.09967320261437909,0.0009902715682983398,,6.6331995046870915,7.330339247710086,1.9443923448590832,194.4392353423079,730.6257089949213,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0010401613152109432,1.0,0.02643777823162287,0.9938069216757741,1.0,0.9937269161874868,0.9937269161874868,0.01225490196078427,"{""0"": 0.9930184804928132, ""1"": 0.9944353518821604}","{""0"": 0.9983484723369116, ""1"": 0.9902216427640157}","{""0"": 0.9877450980392157, ""1"": 0.9986850756081526}","[[1209.0, 15.0], [2.0, 1519.0]]","[[0.9877450980392157, 0.012254901960784314], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10049019607843138,0.9997648179148375,0.0857539176940918,0.9608091024020228,0.10049019607843138,0.0857539176940918,,7.053820340246761,7.618121866481712,1.9445869773447813,194.45869405947454,750.738167000236,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004658555418393726,1.0,0.013179289686038743,0.9967213114754099,1.0,0.9966848186432756,0.9966848186432756,0.0,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.9927007299270073, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940828402366864}","[[1224.0, 0.0], [9.0, 1512.0]]","[[1.0, 0.0], [0.005917159763313609, 0.9940828402366864]]","[""0"", ""1""]",0.11274509803921569,0.9999995680274665,0.00019985437393188477,0.9566037735849057,0.11274509803921569,0.00019985437393188477,,7.257830291290979,7.362182998714142,1.213434587703507,121.34346164469679,750.5802920059068,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00034099737714250505,1.0,0.004785209049492381,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.00868988037109375,0.9620493358633776,0.09803921568627451,0.00868988037109375,,7.361336270573523,7.803299864519556,1.6265454720197352,162.6545484822128,758.5947079933248,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0005197955458221935,1.0,0.00021589109586107782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08251633986928104,1.0,0.0005744695663452148,0.9678650970410436,0.08251633986928104,0.0005744695663452148,,7.548527858432571,7.601438588958472,0.6140211531484792,61.40211743919126,724.708958005067,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00013890588804294334,1.0,0.0013278994704515477,0.9992714025500911,1.0,0.999262772170012,0.999262772170012,0.0008169934640522847,"{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","{""0"": 0.9991830065359477, ""1"": 0.9993425378040762}","[[1223.0, 1.0], [1.0, 1520.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09803921568627451,0.9999995680274666,0.0008245110511779785,0.9620493358633776,0.09803921568627451,0.0008245110511779785,,7.609446002875683,8.081910138446524,1.7299261991735113,172.99262741123206,782.4610420066165,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0001654848333706722,1.0,0.0036111002893533645,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,0.00653684139251709,0.9623536855425499,0.09722222222222222,0.00653684139251709,,7.736269720714666,8.122730237949103,1.9324514964114756,193.24515485920054,856.9867500045802,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0006158608856250879,1.0,0.001061765790942699,0.9996357012750455,1.0,0.9996313566304305,0.9996313566304305,0.0008169934640522847,"{""0"": 0.9995913363302003, ""1"": 0.9996713769306605}","{""0"": 1.0, ""1"": 0.9993429697766097}","{""0"": 0.9991830065359477, ""1"": 1.0}","[[1223.0, 1.0], [0.0, 1521.0]]","[[0.9991830065359477, 0.0008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.0011177659034729004,0.9629629629629629,0.09558823529411764,0.0011177659034729004,,7.8992101058444835,8.004248420472237,0.7197463023960037,71.97463021851692,760.9658750006929,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0002577891336418255,1.0,0.003540953537002531,0.9985428051001821,1.0,0.9985253082884659,0.9985253082884659,0.002450980392156854,"{""0"": 0.9983646770237122, ""1"": 0.9986859395532195}","{""0"": 0.9991816693944353, ""1"": 0.9980302035456337}","{""0"": 0.9975490196078431, ""1"": 0.9993425378040762}","[[1221.0, 3.0], [1.0, 1520.0]]","[[0.9975490196078431, 0.0024509803921568627], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10947712418300654,0.9999906259440633,0.0014640092849731445,0.957808564231738,0.10947712418300654,0.0014640092849731445,,8.05205738165022,8.536958491960698,1.9608389878474466,196.0839082325525,827.8488330106484,1,0.01,64,,,,,,,,,,,,False,False,,
