client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,2173.6449169984553,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809836641387191,0.9989071038251366,0.002469137711667044,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.6331995046870915,7.211249377820469,1.833492517658307,183.34925159127874,732.7684170013526,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.000953712677962125,1.0,0.01236338367168575,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.00404203718674212,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9991889699918897, ""1"": 0.9966931216931217}","{""0"": 0.9959579628132579, ""1"": 0.9993368700265252}","[[1232.0, 5.0], [1.0, 1507.0]]","[[0.9959579628132579, 0.004042037186742118], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09700889248181083,0.9963775666534923,0.0004736185073852539,0.9617346938775511,0.09700889248181083,0.0004736185073852539,,7.053820340246761,7.2705660451961345,0.8939259577733595,89.39259952227442,748.7132499954896,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0003020765204361618,1.0,0.0012371433437883118,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10670978172999192,1.0,0.0003170967102050781,0.9580686149936467,0.10670978172999192,0.0003170967102050781,,7.257830291290979,7.487880613487596,1.3933079932517625,139.3308052792547,754.8736659955466,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00025093027114391674,1.0,0.0017146023252957263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,4.1961669921875e-05,0.9635782747603834,0.09215844785772029,4.1961669921875e-05,,7.361336270573523,7.480480175656988,0.5895126137910556,58.95126364909055,755.9525830001803,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0002754700358626758,1.0,0.0005907420668653538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.00036978721618652344,0.9565493181097368,0.11075181891673404,0.00036978721618652344,,7.548527858432571,7.667842985415113,0.8053611234956927,80.53611108913549,734.0617080044467,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00012552062320918234,1.0,0.0013214577589086582,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10024252223120453,1.0,0.00028842687606811523,0.9605095541401274,0.10024252223120453,0.00028842687606811523,,7.609446002875683,7.771736928973433,1.2750931497355662,127.50931925982172,789.7926250007004,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00016995397332763342,1.0,0.0030219732996260443,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1099434114793856,0.9999986833951553,0.0032451748847961426,0.9568527918781726,0.1099434114793856,0.0032451748847961426,,7.736269720714666,8.023943459809297,1.6273410589782609,162.73411185123817,860.8714169968152,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00039409577347700983,1.0,0.001121648024330403,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.12853678253839934,0.9999995605500507,0.0007911324501037598,0.9499212598425197,0.12853678253839934,0.0007911324501037598,,7.8992101058444835,8.221617693338265,1.349958379849524,134.99584335003246,769.4499170029303,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00022478143855128005,1.0,0.0003400841805011814,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10670978172999192,1.0,0.0001304149627685547,0.9580686149936467,0.10670978172999192,0.0001304149627685547,,8.05205738165022,8.076854535810236,0.18906841343795858,18.90684136025435,830.3832920064451,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.000449223553935786,0.9996357012750455,0.0022718574067301573,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09862570735650768,0.9999995605500507,0.0001081228256225586,0.9611217335882728,0.09862570735650768,0.0001081228256225586,,8.162900564564909,8.226654852378633,0.30454666286536564,30.45466670321889,736.8874169915216,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003463467139734475,0.9996357012750455,0.00014565049237124947,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08811641067097817,1.0,0.00011992454528808594,0.96512,0.08811641067097817,0.00011992454528808594,,8.213939650554627,8.233790178722131,0.14468706200898612,14.46870660826848,826.6022080060793,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.09529858137221e-05,1.0,0.0013516034171537517,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09054163298302344,0.9999999999999999,0.00039464235305786133,0.9641943734015346,0.09054163298302344,0.00039464235305786133,,8.310614851192835,8.457844349314739,1.4440763275554152,144.40763849930457,710.7104589958908,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0009731441842568741,0.9989071038251366,0.0003057479439861666,1.0,0.9988965860627363,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09620048504446241,1.0,5.555152893066406e-05,0.9620414673046253,0.09620048504446241,5.555152893066406e-05,,8.365022788888908,8.383571600162664,0.23394047210511282,23.39404778929241,818.2670829992276,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00028499165561042056,1.0,0.0005581076135946881,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09943411479385611,1.0,8.630752563476562e-05,0.9608155463523416,0.09943411479385611,8.630752563476562e-05,,8.423391573636923,8.683683226755463,1.4467636034763975,144.67636295571108,895.6317499978468,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.1623161958468275e-05,1.0,9.4055141596263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,3.647804260253906e-05,0.9629629629629629,0.09377526273241714,3.647804260253906e-05,,8.480752890108413,8.51591542212434,0.4091081445981953,40.910814874964494,755.4262500052573,1,0.01,64,,,,,,,,,,,,False,False,,
