client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2149.153083009878,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857949859354385,0.9992714025500911,0.009998851763030385,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999688231028553,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.6331995046870915,7.2238213087910035,1.6791793768651009,167.91794231478124,730.1129169936758,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011841056267406012,1.0,0.0005494829637491209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.0005353093147277832,0.9629865985960434,0.09385113268608414,0.0005353093147277832,,7.053820340246761,7.14759222254844,0.24830258360969623,24.830258356489114,719.8579160030931,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0006383032410075282,1.0,0.0003041367618120709,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,0.9999999999999999,0.00027698278427124023,0.9626794258373206,0.09466019417475728,0.00027698278427124023,,7.257830291290979,7.337602135005913,0.32537512014142145,32.537512632646724,717.6757089910097,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0004690647137765556,1.0,0.003667343297376308,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,0.0006504654884338379,0.9626794258373206,0.09466019417475728,0.0006504654884338379,,7.361336270573523,7.840138215055036,1.4746439933660629,147.46440148818397,741.6137909895042,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0007762184228171422,1.0,0.0013204143139964165,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08009708737864078,1.0,0.00040715932846069336,0.9682386910490857,0.08009708737864078,0.00040715932846069336,,7.548527858432571,7.632302020210695,0.6975765117892452,69.75765372228437,733.004666006309,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0003477564060567813,1.0,0.0012942545101903432,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,0.0003421306610107422,0.9629865985960434,0.09385113268608414,0.0003421306610107422,,7.609446002875683,7.737889438320749,0.520302540175493,52.03025388136441,780.6498749996535,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00014878509699524012,1.0,0.012555586673294974,0.9974499089253187,1.0,0.9974230969104656,0.9974230969104656,0.005663430420711935,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 1.0, ""1"": 0.9953825857519789}","{""0"": 0.9943365695792881, ""1"": 1.0}","[[1229.0, 7.0], [0.0, 1509.0]]","[[0.9943365695792881, 0.0056634304207119745], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,0.9999355965992289,0.000405728816986084,0.9574873096446701,0.10841423948220065,0.000405728816986084,,7.736269720714666,7.972241096957906,1.171250731866089,117.12507646490998,880.8523750049062,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0016122100274768918,0.9996357012750455,0.00544517720727315,0.9981785063752276,0.9996320350179337,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,0.9999995611321036,0.005970358848571777,0.963909294155222,0.09142394822006472,0.005970358848571777,,7.8992101058444835,8.575061810958147,2.1222967354486793,212.22967723721237,756.0976660024608,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0004346846171545114,1.0,9.256272392650677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,0.0001919865608215332,0.9608404966571156,0.09951456310679611,0.0001919865608215332,,8.05205738165022,8.095665714191282,0.25419367466214293,25.419367458468727,843.136333001894,1,0.01,64,,,,,,,,,,,,False,False,,
