client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,2421.76458297763,1,0.01,64,0.9984767418012885,0.9976092057542403,0.10424929178470255,0.0033994334277620396,-0.0008675360470482563,,,,,,,False,False,,
1,2,26160,2,0.0472858815749244,0.9996177370030581,0.0017869798040653511,0.9998088685015291,0.9995647172733864,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}",0.10028328611898017,1.0,0.0023604631423950195,0.9058009579563597,0.10028328611898017,0.0023604631423950195,,6.430354981753673,6.86770444444302,0.9656870896427533,96.5687096633022,1453.5169170121662,1,0.01,64,0.9997823255593353,1.0,0.10028328611898017,0.0,0.00021767444066467245,,,,,,,False,False,,
1,3,26160,2,0.002571649349680761,1.0,0.0028610882667324893,0.9996177370030581,1.0,0.9995644523162696,0.9995644523162696,0.0,"{""0"": 0.9997167941093175, ""1"": 0.9994121105232217}","{""0"": 0.9994337485843715, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988249118683902}",0.09830028328611898,1.0,0.002848803997039795,0.9074913356438283,0.09830028328611898,0.002848803997039795,,6.860554441119772,7.827741117639653,2.9463958287832357,294.639591106594,1495.1083750056569,1,0.01,64,0.9995644523162696,1.0,0.09830028328611898,0.0,0.0004355476837304417,,,,,,,False,False,,
1,4,26160,2,0.0008943183642170369,1.0,0.002930668978412386,0.9992354740061162,1.0,0.999128638998068,0.999128638998068,0.0,"{""0"": 0.9994337485843715, ""1"": 0.9988235294117647}","{""0"": 0.9988681380871534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976498237367802}",0.10509915014164306,1.0,4.482269287109375e-05,0.9017218543046358,0.10509915014164306,4.482269287109375e-05,,7.240730133351185,7.611558772667739,1.456757068489111,145.67571330453137,1443.3629159757402,1,0.01,64,0.999128638998068,1.0,0.10509915014164306,0.0,0.0008713610019319695,,,,,,,False,False,,
1,5,26160,2,0.0003606271081768749,1.0,0.00015629838819178276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09008498583569405,1.0,0.000118255615234375,0.9145620634067706,0.09008498583569405,0.000118255615234375,,7.447929660356742,7.4831163138388,0.17091908948510182,17.091909197435076,1530.9207499958575,1,0.01,64,1.0,1.0,0.09008498583569405,0.0,0.0,,,,,,,False,False,,
1,6,26160,2,0.00034521748585109713,1.0,7.895272228335847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10934844192634562,1.0,7.355213165283203e-05,0.8981530343007915,0.10934844192634562,7.355213165283203e-05,,7.565197007085052,7.5987629160463,0.254143009654011,25.41430018341253,1559.9342079949565,1,0.01,64,1.0,1.0,0.10934844192634562,0.0,0.0,,,,,,,False,False,,
1,7,26160,2,7.194879173944284e-05,1.0,0.003247273065293174,0.9998088685015291,1.0,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}",0.0971671388101983,0.9996038068718147,0.000461578369140625,0.9081687132941805,0.0971671388101983,0.000461578369140625,,7.666552811771485,7.976511605293739,1.7525792013239936,175.2579205365193,1520.968166005332,1,0.01,64,0.9997822593200772,0.9982562127420455,0.0971671388101983,0.0,-0.0015260465780317922,,,,,,,False,False,,
1,8,26160,2,0.0007067029407885346,0.9998088685015291,0.004254363016515548,0.9992354740061162,0.9997823255593353,0.9991289046325391,0.9991289046325391,0.0002832861189802083,"{""0"": 0.9994335882186349, ""1"": 0.9988242210464433}","{""0"": 0.9991506228765572, ""1"": 0.9994117647058823}","{""0"": 0.9997167138810198, ""1"": 0.9982373678025852}",0.09801699716713881,0.9999720126077526,2.8967857360839844e-05,0.9077333333333333,0.09801699716713881,2.8967857360839844e-05,,7.814072410178274,7.9620079775188515,1.0149720178415416,101.49720057141026,1472.1433329978026,1,0.01,64,0.9991289046325391,0.9969455640873597,0.09801699716713881,0.0,-0.002183340545179435,,,,,,,False,False,,
1,9,26160,2,0.00028677730798091675,0.9998088685015291,0.0009682631602694661,0.9998088685015291,0.9997823255593353,0.9997823255593353,0.9997823255593353,0.0002832861189802083,"{""0"": 0.9998583368749114, ""1"": 0.9997063142437592}","{""0"": 1.0, ""1"": 0.9994128009395185}","{""0"": 0.9997167138810198, ""1"": 1.0}",0.0906515580736544,1.0,0.0003643035888671875,0.9140708915145005,0.0906515580736544,0.0003643035888671875,,7.874800904251152,8.177762368379563,1.7580652951881863,175.80653232897745,1438.619042019127,1,0.01,64,0.9997823255593353,0.997382715785879,0.0906515580736544,0.0,-0.0023996097734563238,,,,,,,False,False,,
1,10,26160,2,8.918333632453408e-05,1.0,0.00033839036430480317,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09660056657223796,0.9999999999999999,5.733966827392578e-05,0.9089452603471295,0.09660056657223796,5.733966827392578e-05,,7.950292515227836,8.155220261789731,0.9879698155528879,98.79699046858049,1468.3155830134638,1,0.01,64,1.0,1.0,0.09660056657223796,0.0,0.0,,,,,,,False,False,,
