client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,2040,10,2.332023893083845,0.0,0.40978401260716574,0.9338235294117647,0.0,0.5592104543139409,0.5592104543139409,1.0,"{""0"": 0.0, ""1"": 0.9391304347826087, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.8, ""6"": 0.9648562300319489, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.94375, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.6666666666666666, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}",0.4,0.9923604870226683,0.9698924422264099,0.966321243523316,0.4,0.9698924422264099,,5.979510341394314,8.84376828491693,0.0,0.0,1749.566544000004,1,0.01,64,,,,,,,,,,False,False,,
3,2,2040,10,1.4729785748890467,0.34068627450980393,0.23449404963425227,0.9534313725490197,0.12042741624951869,0.6476400974421099,0.6476400974421099,0.6,"{""0"": 0.5714285714285714, ""1"": 0.9482758620689655, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9815950920245399, ""5"": 0.8571428571428571, ""6"": 0.9741935483870968, ""7"": 0.0, ""8"": 0.8484848484848485, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9016393442622951, ""2"": 0.0, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.75, ""6"": 0.9617834394904459, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}",0.4,0.9937829860813987,0.885061502456665,0.9924242424242424,0.4,0.885061502456665,,7.338715046760568,9.509234944201298,0.0,0.0,663.3155189999798,1,0.01,64,,,,,,,,,,False,False,,
3,3,2040,10,0.6981699381555829,0.6470588235294118,0.1379411303039108,0.9730392156862745,0.26072951508870307,0.7102748095061755,0.7102748095061755,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9838187702265372, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9649122807017544, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9817073170731707, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}",0.13333333333333333,0.9976664062459534,0.9645627737045288,0.9936305732484076,0.13333333333333333,0.9645627737045288,,8.627650666919967,10.14333766904524,0.0,0.0,319.47893400001703,1,0.01,64,,,,,,,,,,False,False,,
3,4,2040,10,0.4515270846230643,0.7745098039215687,0.11281677521765232,0.9803921568627451,0.4753501812722568,0.7264502408120865,0.7264502408120865,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.2,0.9991612781829269,0.5636144876480103,0.9961977186311787,0.2,0.5636144876480103,,9.610438610543609,10.708038818133579,0.0,0.0,228.77483199999915,1,0.01,64,,,,,,,,,,False,False,,
3,5,2040,10,0.2127386565719332,0.9705882352941176,0.10005549687360014,0.9803921568627451,0.7959158399685604,0.7264502408120865,0.7264502408120865,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9908256880733946, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9869281045751634, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.2,0.9999612506570092,0.39286577701568604,0.9961977186311787,0.2,0.39286577701568604,,10.300749491547517,11.131016643970742,0.0,0.0,288.70659500000784,1,0.01,64,,,,,,,,,,False,False,,
3,6,2040,10,0.295375149164881,0.9068627450980392,0.1264721823057958,0.9754901960784313,0.6539677391387371,0.7203081345554463,0.7203081345554463,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9806451612903225, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9681528662420382, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.2,0.9977297445991604,0.7768381237983704,0.9961977186311787,0.2,0.7768381237983704,,10.98182955655246,11.641294881568166,0.0,0.0,210.49220899999455,1,0.01,64,,,,,,,,,,False,False,,
3,7,2040,10,0.15952607563563756,0.9828431372549019,0.09165382119161743,0.9803921568627451,0.8122127038324662,0.7264537939537938,0.7264537939537938,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9806451612903225, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.3333333333333333,0.9990699724499038,0.03608500957489014,0.9936788874841972,0.3333333333333333,0.03608500957489014,,11.451175476937701,12.064979967838957,0.0,0.0,203.37349800001903,1,0.01,64,,,,,,,,,,False,False,,
3,8,2040,10,0.22099635643618448,0.9093137254901961,0.08800782595894166,0.9803921568627451,0.738635636903163,0.719522081875023,0.719522081875023,0.1333333333333333,"{""0"": 0.8666666666666667, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9907692307692307, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9877300613496932, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9938271604938271, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9993115698802627,0.9070671200752258,0.9948979591836735,0.06666666666666667,0.9070671200752258,,11.915613655984833,12.430835754158236,0.0,0.0,239.2079900000681,1,0.01,64,,,,,,,,,,False,False,,
3,9,2040,10,0.179575437945979,0.9509803921568627,0.1142178728644337,0.9779411764705882,0.766936887792323,0.7220619671769097,0.7220619671769097,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.990990990990991, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9821428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9806451612903225, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.13333333333333333,0.9990515088012337,0.7649950385093689,0.9961880559085133,0.13333333333333333,0.7649950385093689,,12.292303547954496,12.921617829417167,0.0,0.0,375.47099000005346,1,0.01,64,,,,,,,,,,False,False,,
3,10,2040,10,0.1355196014046669,0.9828431372549019,0.07763794383832387,0.9852941176470589,0.8056415754697641,0.8113876428331321,0.8113876428331321,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 0.990990990990991, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9938650306748467, ""5"": 1.0, ""6"": 0.9967213114754099, ""7"": 0.0, ""8"": 0.9142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9821428571428571, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9878048780487805, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9934640522875817, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}",0.06666666666666667,0.9996838556769996,0.9725558757781982,0.987146529562982,0.06666666666666667,0.9725558757781982,,12.68701772231247,13.219911868638263,0.0,0.0,287.8313609999168,1,0.01,64,,,,,,,,,,False,False,,
