client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.15195274787644544,0.9429429429429429,0.20761756847302118,0.924924924924925,0.7306318926293983,0.7313866547660369,0.7313866547660369,0.07751937984496127,"{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8656716417910447, ""5"": 0.9523809523809523, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7631578947368421, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14728682170542637,0.9877363790329345,0.08371752500534058,0.955503512880562,0.14728682170542637,0.08371752500534058,,14.33567935155085,14.834990413421282,0.0,0.0,287.30995099999745,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14430819948514303,0.9429429429429429,0.19589240103960037,0.93993993993994,0.7319420638220766,0.7375199254841264,0.7375199254841264,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9523809523809523, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.9090909090909091, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.9885225993496991,0.886974036693573,0.9530864197530864,0.06201550387596899,0.886974036693573,,14.693390983254458,15.182052688424493,0.0,0.0,298.7091649999911,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14498560751477876,0.954954954954955,0.19153019040822983,0.9429429429429429,0.7478348367275272,0.7410455772749587,0.7410455772749587,0.06976744186046513,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9914590408110155,0.4166909456253052,0.9611650485436893,0.07751937984496124,0.4166909456253052,,15.113677937075385,15.65148340026055,0.0,0.0,326.1421530000348,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.14632620414098105,0.9519519519519519,0.17689167087276778,0.9429429429429429,0.735713624606315,0.7280658995887257,0.7280658995887257,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.96, ""4"": 0.96, ""5"": 0.9523809523809523, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9090909090909091, ""6"": 0.9245283018867925, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9908776569084876,0.8318177461624146,0.9712918660287081,0.08527131782945736,0.8318177461624146,,15.503648312470933,15.847919781378755,0.0,0.0,300.4011650000393,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.14249719368914762,0.954954954954955,0.14318815991282463,0.9519519519519519,0.7478348367275272,0.7457718111634898,0.7457718111634898,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9934937130935195,0.24388307332992554,0.9645390070921985,0.11627906976744186,0.24388307332992554,,15.791162933908128,16.2777731696679,0.0,0.0,220.68443500000967,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.13867326391239962,0.9519519519519519,0.2680468869705995,0.9369369369369369,0.735713624606315,0.8327365235302768,0.8327365235302768,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9433962264150944, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.8928571428571429, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07751937984496124,0.9912548770385355,0.7113450765609741,0.9760765550239234,0.07751937984496124,0.7113450765609741,,16.18456837304178,16.46467656766786,0.0,0.0,605.7869709999864,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13650695979595184,0.954954954954955,0.14015906304121017,0.9519519519519519,0.7491444835998916,0.7462933027133622,0.7462933027133622,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9906735168419583,0.370341956615448,0.9737470167064439,0.08527131782945736,0.370341956615448,,16.513448664297595,16.99811952021602,0.0,0.0,347.3231810000357,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12846664711833,0.954954954954955,0.15683024749159813,0.933933933933934,0.7491444835998916,0.7230571050079246,0.7230571050079246,0.10852713178294571,"{""0"": 0.9426229508196722, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9523809523809523, ""6"": 0.9292929292929293, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.9090909090909091, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8914728682170543, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16279069767441862,0.993588523115901,0.06767678260803223,0.951048951048951,0.16279069767441862,0.06767678260803223,,16.835171717068782,17.21155661570258,0.0,0.0,512.9467819999718,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1374987903982401,0.9519519519519519,0.13278332787255445,0.9429429429429429,0.7389548531963392,0.7309686514963142,0.7309686514963142,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 0.987012987012987, ""5"": 0.9523809523809523, ""6"": 0.9375, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9743589743589743, ""5"": 0.9090909090909091, ""6"": 0.9574468085106383, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9183673469387755, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9940293922597242,0.2771557569503784,0.966824644549763,0.10852713178294573,0.2771557569503784,,17.18240075068572,17.512481497125837,0.0,0.0,330.8908249999831,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12382694613188505,0.954954954954955,0.14523809465269247,0.9459459459459459,0.7478348367275272,0.744165067085625,0.744165067085625,0.06976744186046513,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9915152361137609,0.5017225742340088,0.9685230024213075,0.06976744186046512,0.5017225742340088,,17.498204072266816,17.82330199481322,0.0,0.0,360.6819519999931,1,0.01,64,,,,,,,,,,False,False,,
