client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6991877001385356,0.4411657559198543,0.029984818435772213,0.9967213114754099,0.3142265544282787,0.9966848186432756,0.9966848186432756,0.004068348250610199,"{""0"": 0.9963369963369964, ""1"": 0.9970326409495549}","{""0"": 0.996742671009772, ""1"": 0.996704021094265}","{""0"": 0.9959316517493898, ""1"": 0.9973614775725593}","[[1224.0, 5.0], [4.0, 1512.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10496338486574451,0.9996348167361478,0.005793571472167969,0.9588607594936709,0.10496338486574451,0.005793571472167969,,5.793964834821723,6.867915310159259,3.244853173277506,324.4853260413749,2294.436583004426,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.011928793790122105,0.9992714025500911,0.0013426171722659452,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,0.0009225606918334961,0.9601013299556681,0.10252237591537836,0.0009225606918334961,,6.719468650530716,7.2432685967043815,1.4272935754924883,142.72936784118244,958.1077500042738,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0018111734020220505,1.0,0.04339398209683781,0.9948998178506375,1.0,0.9948410401365197,0.9948410401365197,0.008136696501220508,"{""0"": 0.9942903752039152, ""1"": 0.9953917050691244}","{""0"": 0.9967293540474244, ""1"": 0.9934296977660972}","{""0"": 0.9918633034987795, ""1"": 0.9973614775725593}","[[1219.0, 10.0], [4.0, 1512.0]]","[[0.9918633034987795, 0.008136696501220505], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.09601301871440195,0.9857153543755088,0.0011300444602966309,0.9625396825396826,0.09601301871440195,0.0011300444602966309,,7.156506975606402,8.19865894334705,2.76205600286991,276.2056120527299,914.1840419906657,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.002684009266167143,0.9996357012750455,0.002240234992039108,0.9992714025500911,0.9996316465159195,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,0.0016075968742370605,0.9652976758993951,0.0886899918633035,0.0016075968742370605,,7.528956088407522,7.781441265363764,1.2513667213033517,125.13667257780554,965.29466699576,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0008356027595487662,1.0,0.009005537860841371,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10414971521562245,0.999703798466668,0.00041157007217407227,0.9591642924976258,0.10414971521562245,0.00041157007217407227,,7.753749238245396,8.108649750850706,1.618793659456819,161.8793693748126,919.2053329898044,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0011137931263832332,1.0,0.04285071133114777,0.9959927140255009,1.0,0.9959449229347342,0.9959449229347342,0.008950366151342593,"{""0"": 0.9955046996322027, ""1"": 0.9963851462372658}","{""0"": 1.0, ""1"": 0.9927963326784545}","{""0"": 0.9910496338486574, ""1"": 1.0}","[[1218.0, 11.0], [0.0, 1516.0]]","[[0.9910496338486574, 0.008950366151342554], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,0.9921158127070253,0.0002509951591491699,0.9619289340101523,0.09764035801464606,0.0002509951591491699,,7.962812675368695,8.498925416243747,1.8769459011886058,187.6945930159828,952.1699999895645,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0008469192840958956,0.9992714025500911,0.0005579631052082838,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,0.00011205673217773438,0.9613189600507293,0.09926769731489016,0.00011205673217773438,,8.07820596339633,8.241488949723918,0.9822091373275458,98.22091605419338,893.2836250023684,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00027762451764131184,1.0,0.007745692530206302,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.10170870626525631,0.9998759963776284,0.0001074075698852539,0.9600760456273765,0.10170870626525631,0.0001074075698852539,,8.133410187346277,8.345926856495417,1.127444950410436,112.74449429317363,955.0999579951167,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0005088926300231833,1.0,0.00036362896520755424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,1.0,0.0001380443572998047,0.9646834234807509,0.09031733116354759,0.0001380443572998047,,8.210095932296362,8.229148274287462,0.1752712724736304,17.527127777462532,914.833875009208,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00043965274846075687,1.0,5.908618457100982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,0.00011467933654785156,0.9649904519414386,0.08950366151342555,0.00011467933654785156,,8.251350394871231,8.266797569821762,0.21345256552507677,21.345257773558522,872.8802910045488,1,0.01,64,,,,,,,,,,,,False,False,,
