client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,0.0001006508048573908,1.0,7.369883054967172e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.00020188093185424805,0.9432098765432099,0.09090909090909091,0.00020188093185424805,,7.443974559849488,7.404406386742633,0.22873376544373583,22.873376986135575,353.75999999814667,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,0.00010127540008397773,1.0,4.55881186748489e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,1.0,0.00012981891632080078,0.9408866995073891,0.09486166007905138,0.00012981891632080078,,7.450900162858597,7.478449034873844,0.5173579879643859,51.735799420148204,179.37062500277534,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,7.457923701232565e-05,1.0,0.0023514804446936716,0.9977477477477478,1.0,0.9977014707481091,0.9977014707481091,0.0,"{""0"": 0.9980276134122288, ""1"": 0.9973753280839895}","{""0"": 0.9960629921259843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[253.0, 0.0], [1.0, 190.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.05928853754940711,0.9999999999999999,0.00026029348373413086,0.9622166246851386,0.05928853754940711,0.00026029348373413086,,7.474152001780362,7.420298080817901,0.25493461992020894,25.493461366770934,169.12579200288747,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,3.199199818482157e-05,1.0,0.00016775152679266675,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,0.0003014802932739258,0.9478908188585607,0.08300395256916997,0.0003014802932739258,,7.526140557313704,7.630596205169379,0.9783110410969624,97.83111214566813,188.93945799209177,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,0.012793945024376236,0.9977477477477478,1.920717139520483e-05,1.0,0.9977044179613783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,0.9999999999999999,6.020069122314453e-05,0.9526184538653366,0.07509881422924901,6.020069122314453e-05,,7.532699871289444,7.537071505706226,0.6018683627242379,60.18683721745873,184.13287500152364,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,0.01291321902915245,0.9977477477477478,7.92214876647839e-05,1.0,0.9977044179613783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,1.0,0.00031304359436035156,0.955,0.07114624505928854,0.00031304359436035156,,7.540053613275906,7.55743154195959,1.039291612367996,103.9291640647514,212.61204199981876,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,0.010753146861264083,0.9977477477477478,3.08339019414104e-05,1.0,0.9977044179613783,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,0.00010013580322265625,0.9478908188585607,0.08300395256916997,0.00010013580322265625,,7.550528623219881,7.594258277173606,0.9343046502697782,93.43046685991128,163.97316599613987,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,0.0009290409221388732,1.0,0.0014425699524248817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,1.0,1.4424324035644531e-05,0.9502487562189055,0.07905138339920949,1.4424324035644531e-05,,7.569306238318204,7.620091950960082,0.8115099219087276,81.1509942257676,162.7627909911098,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,0.000883022016101417,1.0,0.00025531419669277966,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,1.0,0.0010894536972045898,0.9408866995073891,0.09486166007905138,0.0010894536972045898,,7.572060923432903,7.612723791294906,0.6316718111804756,63.16718279716608,172.33083400060423,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,0.0007192581015260657,1.0,7.89724441087206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08300395256916997,1.0,0.0002072453498840332,0.9478908188585607,0.08300395256916997,0.0002072453498840332,,7.5754550458023555,7.633007769883465,0.7155021785729929,71.55021979910417,185.75437499384861,1,0.01,64,,,,,,,,,,,,False,False,,
