client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,268,10,2.3259942531585693,0.1111111111111111,1.654937982559204,0.6851851851851852,0.022598870056497175,0.2623142623142623,0.2623142623142623,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.75, ""6"": 0.4782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9806344670015855,0.8910543918609619,0.9504950495049505,0.5,0.8910543918609619,,6.002979391924578,6.491801460439402,0.0,0.0,992.7060989999745,1,0.01,64,,,,,,,,,,False,False,,
1,2,268,10,1.5892510414123535,0.2777777777777778,0.9073639512062073,0.7407407407407407,0.12385392385392387,0.42558086036346904,0.42558086036346904,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.6666666666666666, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.75, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.811528205871582,1.0,0.0,0.811528205871582,,7.1120277737428115,7.677507984760608,0.0,0.0,47.50794799997493,1,0.01,64,,,,,,,,,,False,False,,
1,3,268,10,0.8116928339004517,0.7037037037037037,0.4671247601509094,0.9259259259259259,0.37206971677559914,0.6970899470899471,0.6970899470899471,0.0,"{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8753007650375366,0.9803921568627451,0.0,0.8753007650375366,,8.438094594985571,8.930650111834609,0.0,0.0,213.30097700001716,1,0.01,64,,,,,,,,,,False,False,,
1,4,268,10,0.5402052998542786,0.7777777777777778,0.3833024799823761,0.8518518518518519,0.4822645055203194,0.7538302277432712,0.7538302277432712,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.84, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,9.456501948699565,9.892661493671241,0.0,0.0,65.91450000001942,1,0.01,64,,,,,,,,,,False,False,,
1,5,268,10,0.3302386999130249,0.9074074074074074,0.2648657262325287,0.8703703703703703,0.7719095719095719,0.7612698412698413,0.7612698412698413,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8530821204185486,1.0,0.0,0.8530821204185486,,10.256239483541412,10.748474158351941,0.0,0.0,121.64635400000634,1,0.01,64,,,,,,,,,,False,False,,
1,6,268,10,0.23991630971431732,0.9259259259259259,0.21731112897396088,0.9259259259259259,0.8345706356042273,0.8283684016242155,0.8283684016242155,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7870944738388062,1.0,0.0,0.7870944738388062,,10.881714722362974,11.289155377596622,0.0,0.0,242.3596049999901,1,0.01,64,,,,,,,,,,False,False,,
1,7,268,10,0.2065863013267517,0.9259259259259259,0.15293948352336884,0.9444444444444444,0.7968253968253968,0.8544119054454972,0.8544119054454972,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.970920205116272,0.9702970297029703,0.0,0.970920205116272,,11.363965837058876,11.697894363716086,0.0,0.0,98.04042500002197,1,0.01,64,,,,,,,,,,False,False,,
1,8,268,10,0.18160833418369293,0.9444444444444444,0.19279800355434418,0.9259259259259259,0.8412698412698413,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.806653614526107,12.139543161096066,0.0,0.0,63.232528000014554,1,0.01,64,,,,,,,,,,False,False,,
1,9,268,10,0.18975824117660522,0.9074074074074074,0.20966437458992004,0.9444444444444444,0.7719095719095719,0.8018518518518518,0.8018518518518518,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.202569255311897,12.546608665508883,0.0,0.0,32.52757100000281,1,0.01,64,,,,,,,,,,False,False,,
1,10,268,10,0.17195755243301392,0.9444444444444444,0.13039429485797882,0.9444444444444444,0.8412698412698413,0.8166666666666667,0.8166666666666667,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9811993837356567,0.9702970297029703,0.0,0.9811993837356567,,12.563307648407974,12.883111942158614,0.0,0.0,256.7933670000002,1,0.01,64,,,,,,,,,,False,False,,
