client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1215,10,2.1920288801193237,0.6296296296296297,0.5074901506304741,0.8436213991769548,0.09708121827411167,0.576584417509273,0.576584417509273,0.6470588235294117,"{""0"": 0.48, ""1"": 0.6666666666666666, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.46153846153846156, ""5"": 0.9248554913294798, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8602150537634409, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35294117647058826, ""1"": 0.5161290322580645, ""2"": 0.875, ""3"": 0.0, ""4"": 0.3, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9968000036236228,0.868474006652832,0.9441860465116279,0.058823529411764705,0.868474006652832,,6.002979391924578,7.99288895773823,0.0,0.0,2321.118119999994,1,0.01,64,,,,,,,,,,False,False,,
5,2,1215,10,1.9581548869609833,0.1440329218106996,0.31598253175616264,0.897119341563786,0.2379162191192266,0.7304016990873033,0.7304016990873033,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.64, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9492537313432836, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9085714285714286, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.5161290322580645, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9978562699326807,0.904481053352356,0.8790123456790123,0.058823529411764705,0.904481053352356,,7.1120277737428115,9.119303432440248,0.0,0.0,320.97118199999386,1,0.01,64,,,,,,,,,,False,False,,
5,3,1215,10,1.080094188451767,0.5061728395061729,0.12567929178476334,0.9670781893004116,0.5224376564612426,0.8017600376192736,0.8017600376192736,0.17647058823529416,"{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9906542056074766, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17647058823529413,0.9996103458646728,0.5169880986213684,0.9911894273127754,0.17647058823529413,0.5169880986213684,,8.438094594985571,9.94602294026519,0.0,0.0,534.9821209999845,1,0.01,64,,,,,,,,,,False,False,,
5,4,1215,10,0.29778142273426056,0.9176954732510288,0.04921747837215662,0.9876543209876543,0.7854898668792542,0.9856778735283409,0.9856778735283409,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9906542056074766, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9998434484483145,0.4221779704093933,0.9955947136563876,0.11764705882352941,0.4221779704093933,,9.456501948699565,10.69049847379386,0.0,0.0,265.64260199995715,1,0.01,64,,,,,,,,,,False,False,,
5,5,1215,10,0.1772734671831131,0.9958847736625515,0.034792534075677395,0.9917695473251029,0.9954705393129039,0.9907037815126051,0.9907037815126051,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4117647058823529,0.9999805075825505,0.026994764804840088,0.9847494553376906,0.4117647058823529,0.026994764804840088,,10.256239483541412,11.2934384058668,0.0,0.0,470.81903600002306,1,0.01,64,,,,,,,,,,False,False,,
5,6,1215,10,0.09404480457305908,0.9958847736625515,0.033928907476365566,0.9958847736625515,0.9954705393129039,0.9954705393129039,0.9954705393129039,0.0,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999611861512188,0.8319470882415771,0.9977827050997783,0.0,0.8319470882415771,,10.881714722362974,11.515691274351303,0.0,0.0,326.48134599998,1,0.01,64,,,,,,,,,,False,False,,
5,7,1215,10,0.116427356377244,0.9958847736625515,0.03103626542724669,0.9958847736625515,0.9954705393129039,0.9954705393129039,0.9954705393129039,0.0,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999230473258947,0.26915305852890015,0.9933774834437086,0.11764705882352941,0.26915305852890015,,11.363965837058876,12.043732418775965,0.0,0.0,227.59937199998603,1,0.01,64,,,,,,,,,,False,False,,
5,8,1215,10,0.06356347259134054,0.9958847736625515,0.045647875871509314,0.9917695473251029,0.9954705393129039,0.9836328038347656,0.9836328038347656,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999412632320837,0.716671347618103,0.9933481152993349,0.058823529411764705,0.716671347618103,,11.806653614526107,12.384120413603332,0.0,0.0,414.71846700000015,1,0.01,64,,,,,,,,,,False,False,,
5,9,1215,10,0.07652363739907742,0.9917695473251029,0.06350412964820862,0.9876543209876543,0.9911650194669063,0.9819361365235749,0.9819361365235749,0.05882352941176472,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9998258215730488,0.5172662734985352,0.9933481152993349,0.058823529411764705,0.5172662734985352,,12.202569255311897,12.762192781843742,0.0,0.0,484.07672399997637,1,0.01,64,,,,,,,,,,False,False,,
5,10,1215,10,0.05864902399480343,0.9958847736625515,0.02207821374759078,0.9958847736625515,0.9954705393129039,0.9952259578427803,0.9952259578427803,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,1.0,0.7317463755607605,0.9977924944812362,0.058823529411764705,0.7317463755607605,,12.563307648407974,13.08659176913181,0.0,0.0,573.89986000004,1,0.01,64,,,,,,,,,,False,False,,
