client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6990872829459435,0.4435542607428988,0.013636377726703189,0.9978150036416606,0.31542335571591074,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999692435367175,0.017804086208343506,0.9606099110546379,0.10048622366288493,0.017804086208343506,,5.793964834821723,6.774630730648633,3.1060101055233718,310.60101559799017,6569.038000001456,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.012508080546679191,0.9989075018208303,0.032487300874362156,0.9934450109249818,0.998896433986779,0.9933771320521726,0.9933771320521726,0.007293354943273878,"{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","[[1225.0, 9.0], [9.0, 1503.0]]","[[0.9927066450567261, 0.007293354943273906], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.08508914100486224,0.9832031351647748,0.002271592617034912,0.9664429530201343,0.08508914100486224,0.002271592617034912,,6.681578307487027,7.012945003922327,1.3505575795814178,135.05576509968304,2143.098207990988,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015419736344822097,1.0,0.003700746630784124,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10777957860615883,0.9999969521858922,0.0005401968955993652,0.9578713968957872,0.10777957860615883,0.0005401968955993652,,7.085810909249754,7.554495624972542,1.7042048100902816,170.42049286455796,1992.2598749981262,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0010564295774011677,1.0,0.006927675724592667,0.9974508375819373,1.0,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.11993517017828201,1.0,3.7670135498046875e-05,0.9533417402269861,0.11993517017828201,3.7670135498046875e-05,,7.398758967614978,7.571878913350182,1.1501687735885928,115.01687717157755,1967.561666999245,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.000277048098004618,1.0,0.0027328652746333782,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.0002905726432800293,0.9536423841059603,0.11912479740680713,0.0002905726432800293,,7.585586847039587,7.764789753091979,0.8168063118615592,81.68063714575888,2245.5062079970958,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0007398535443678346,1.0,0.00020305007959439873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,9.262561798095703e-05,0.9596953348143447,0.10291734197730956,9.262561798095703e-05,,7.782935444477859,7.82550643086761,0.40800129719807754,40.80012958566806,2389.870917002554,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0006064865147616433,1.0,0.0011501896381581223,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11993517017828201,1.0,0.0003038644790649414,0.9533417402269861,0.11993517017828201,0.0003038644790649414,,7.897327960901817,8.239293534573429,1.3917588765754498,139.17588567217263,2051.9070839945925,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0009994933212975983,1.0,0.0002715317384362881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,7.796287536621094e-05,0.9618320610687023,0.09724473257698542,7.796287536621094e-05,,8.103540866701703,8.208830368370375,0.6776966151356704,67.76966594656493,2095.8554170065327,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00038159218393259435,1.0,0.00021824658491569545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.0067901611328125e-05,0.9590865842055185,0.10453808752025932,5.0067901611328125e-05,,8.214865500876636,8.245295705763727,0.2635004824051261,26.350048203759012,2291.262040991569,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,3.771731843339377e-05,1.0,3.859436919599322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,4.482269287109375e-05,0.9566592850363809,0.11102106969205834,4.482269287109375e-05,,8.289973750212726,8.307325869360783,0.25433851172705485,25.433853234947822,1867.6048330089543,1,0.01,64,,,,,,,,,,,,False,False,,
