client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,6927.213959002984,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01351682930578326,0.9978142076502732,0.011282371929684265,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999411987493328,0.0019369721412658691,0.9569347688410387,0.11021069692058347,0.0019369721412658691,,6.681578307487027,7.0969851660240595,1.222145341112376,122.21454128742847,2412.2809169930406,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0018923216293630905,1.0,0.007127591077479274,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999986886128759,0.00035452842712402344,0.9618077657542966,0.09724473257698542,0.00035452842712402344,,7.085810909249754,7.396499728460622,1.2122039861186773,121.22039960587958,1849.5708749978803,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0016399874537371011,1.0,0.0033309382598354417,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,9.059906005859375e-05,0.9599745870393901,0.10210696920583469,9.059906005859375e-05,,7.398758967614978,7.666909753688873,0.9251124906795184,92.51125059527607,2022.1911670087138,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00045010397331870356,1.0,0.001402343119437763,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.511543273925781e-05,0.962113976440624,0.09643435980551053,8.511543273925781e-05,,7.585586847039587,7.741268896788475,0.6546035284690362,65.46035516934917,2209.491250003339,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.000873741406648214,1.0,0.0010562677313384146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0006166696548461914,0.9618077657542966,0.09724473257698542,0.0006166696548461914,,7.782935444477859,8.304413479862406,1.689850534674522,168.98505579317035,2372.1509169990895,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0006260180639084104,1.0,0.0023929112057673994,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00013744831085205078,0.9599745870393901,0.10210696920583469,0.00013744831085205078,,7.897327960901817,7.989122753761376,0.6555781595732673,65.55782005400388,1928.2003749976866,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.001664621264184419,0.9996357012750455,0.0044156448575661264,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0004509091377258301,0.9630337794773741,0.0940032414910859,0.0004509091377258301,,8.103540866701703,8.201427340588404,0.641121640190839,64.11216221030759,1898.2498749974184,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.000369441840818983,1.0,0.0003703584299601485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.1856040954589844e-05,0.9590606156775627,0.10453808752025932,5.1856040954589844e-05,,8.214865500876636,8.245030921429175,0.2556290796125038,25.56291031100111,2342.923750009504,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.7437195675109165e-05,1.0,0.0002884140598917986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0007165074348449707,0.9602796313949793,0.1012965964343598,0.0007165074348449707,,8.289973750212726,8.526521131438479,1.7809775845699771,178.0977657151195,2089.558000006946,1,0.01,64,,,,,,,,,,,,False,False,,
