client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6996110802473023,0.43752276867030965,0.016700000642950453,0.9989071038251366,0.30707929183538935,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07455429497568881,0.9997020473593895,0.019556820392608643,0.9701252810793447,0.07455429497568881,0.019556820392608643,,5.793964834821723,6.887722033988752,3.3533189279284095,335.3319035750866,6733.46925000078,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01376942419555298,0.9978142076502732,0.009053747391674754,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9997038173443499,0.010471522808074951,0.9587301587301588,0.10453808752025932,0.010471522808074951,,6.681578307487027,7.474428205023931,2.4140810044888315,241.4081116629855,2381.9029590085847,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.00179548837044168,1.0,0.0003748424781004487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,0.0007506012916564941,0.9667306461932181,0.08427876823338736,0.0007506012916564941,,7.085810909249754,7.306576698969859,0.7445904406252686,74.45904806859967,1856.4706659963122,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00761867537187564,0.9992714025500911,0.0004442610143721753,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.0009808540344238281,0.9679692504804612,0.08103727714748785,0.0009808540344238281,,7.398758967614978,7.558085042385069,0.8665442153512773,86.65442497898604,1893.6663749918807,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0004528720457401928,1.0,0.0003778745430768034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001081228256225586,0.9611959287531806,0.09886547811993517,0.0001081228256225586,,7.585586847039587,7.764447850848665,0.9327706629299822,93.27706439661232,2257.3220410122303,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0002583631456133823,1.0,0.0036502459328784068,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.0022218823432922363,0.9536131271694541,0.11912479740680713,0.0022218823432922363,,7.782935444477859,7.910406241351927,1.160754828284792,116.07548360095319,2587.863542008563,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00022851202540846846,1.0,0.009726942695547329,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9997014387231066,0.0001405477523803711,0.9642401021711366,0.08995137763371151,0.0001405477523803711,,7.897327960901817,8.165135256088059,1.4503741668618324,145.03741992335733,1979.3932909960859,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0012331526329860004,0.9992714025500911,0.0023074991212376707,0.9981785063752276,0.9992640158725903,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999978085630823,0.0001399517059326172,0.9658037711728987,0.08670988654781199,0.0001399517059326172,,8.103540866701703,8.344509478178926,1.0523957234623547,105.23957189515635,1991.7493329994613,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00019966044694525028,1.0,6.36156778983964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.802776336669922e-05,0.9584522676815731,0.10615883306320907,3.802776336669922e-05,,8.214865500876636,8.253503665051507,0.335880652117056,33.58806645220412,2376.1654580011964,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,7.505457694584715e-05,1.0,0.002234183217339261,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,0.9999986886128759,3.4570693969726562e-06,0.9557242251739405,0.11345218800648298,3.4570693969726562e-06,,8.289973750212726,8.618623756759803,1.6049371280082823,160.49372074583434,2025.9948339953553,1,0.01,64,,,,,,,,,,,,False,False,,
