client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,2290.4810829932103,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01145527501005766,1.0,0.0010483547243787799,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.0023652315139770508,0.9681122448979592,0.08149959250203749,0.0023652315139770508,,6.633312774299167,6.908454373034471,0.583153139564556,58.315314250551666,962.0413750089938,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008815222306090385,1.0,0.0003255444535170682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08964955175224124,1.0,0.00020843744277954102,0.965034965034965,0.08964955175224124,0.00020843744277954102,,7.017006040686807,7.4525982182754245,1.2209293336129263,122.0929380648124,880.3594160126522,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0003569082368495549,1.0,0.0004202644792480156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,0.00048553943634033203,0.9631979695431472,0.0945395273023635,0.00048553943634033203,,7.326342871563747,7.491573807818387,0.8038444669930633,80.38444639138326,1001.1969579936704,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0001548384979562184,1.0,0.00018336387827645902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08231458842705787,1.0,0.0005828142166137695,0.9678036340452661,0.08231458842705787,0.0005828142166137695,,7.540567094011004,7.705655145252015,0.791719059544651,79.17190788340633,920.5620839929907,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,9.819680045163909e-05,1.0,0.09954306503032269,0.9938069216757741,1.0,0.9937418067825592,0.9937418067825592,0.0024449877750610804,"{""0"": 0.993103448275862, ""1"": 0.9943801652892562}","{""0"": 0.9886914378029079, ""1"": 0.9980092899800929}","{""0"": 0.9975550122249389, ""1"": 0.9907773386034255}","[[1224.0, 3.0], [14.0, 1504.0]]","[[0.9975550122249389, 0.0024449877750611247], [0.00922266139657444, 0.9907773386034255]]","[""0"", ""1""]",0.07986960065199673,0.9991680144806122,2.5510787963867188e-05,0.9680715197956578,0.07986960065199673,2.5510787963867188e-05,,7.634461505158158,8.715925575977748,3.2559169779637958,325.5917170232573,977.1500829956494,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0009307593245466705,0.9992714025500911,0.0001236370071426283,1.0,0.9992632359856479,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,0.0002575516700744629,0.9644218551461246,0.09127954360228199,0.0002575516700744629,,7.779434749632291,7.87415646347586,0.750821211822616,75.08212312239223,920.6991670071147,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,7.145972369133148e-05,1.0,5.667465251632208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10187449062754686,1.0,0.00010967254638671875,0.9604555520404935,0.10187449062754686,0.00010967254638671875,,7.883459478147224,7.89533641938203,0.06923929366225337,6.923929255907784,1006.8423330085352,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,5.583354115599853e-05,1.0,8.263883602583434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08312958435207823,1.0,7.736682891845703e-05,0.9674952198852772,0.08312958435207823,7.736682891845703e-05,,7.97099487272711,7.993490314525035,0.25521477248331187,25.521478391516535,922.1607500076061,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,8.915225158108474e-05,1.0,0.0008806374286461166,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09127954360228199,1.0,0.00047326087951660156,0.9644218551461246,0.09127954360228199,0.00047326087951660156,,8.035441779514334,8.324122371948045,1.5303661824837012,153.03662209003886,948.834666996845,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,5.2642898756244525e-05,1.0,6.808005419707326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10839445802770986,1.0,0.00011014938354492188,0.958030924581887,0.10839445802770986,0.00011014938354492188,,8.17963993751849,8.192689544068504,0.21224260726095928,21.22426017655807,972.8485409868881,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.992786578025918e-05,1.0,0.003313733159217897,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 0.9975609756097561, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980237154150198}","[[1227.0, 0.0], [3.0, 1515.0]]","[[1.0, 0.0], [0.001976284584980237, 0.9980237154150198]]","[""0"", ""1""]",0.09046454767726161,1.0,0.0001537799835205078,0.9647283126787417,0.09046454767726161,0.0001537799835205078,,8.22993242266178,8.621441930671839,1.832735419234262,183.2735471924741,993.0191669991473,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.305709177948979e-05,1.0,3.628489930422294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09942950285248574,1.0,7.510185241699219e-05,0.9613679544015199,0.09942950285248574,7.510185241699219e-05,,8.281983695277368,8.299936677040561,0.1705813116077009,17.058131986266844,912.2024999960558,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,4.416809818838712e-05,1.0,0.0015389495317724015,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.10268948655256724,1.0,1.0728836059570312e-05,0.9601518026565465,0.10268948655256724,1.0728836059570312e-05,,8.337478503525872,8.41413963237357,0.6204388932907694,62.043891053026464,966.0362080030609,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.788817407756903e-05,1.0,0.00021279431081872412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10513447432762836,1.0,0.000789642333984375,0.9592417061611375,0.10513447432762836,0.000789642333984375,,8.500620122291739,8.716941950670092,0.9513153652352958,95.13153823659503,962.6707919960609,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,5.056172580394602e-05,1.0,3.1628032830181034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,5.5670738220214844e-05,0.9635036496350365,0.09372453137734311,5.5670738220214844e-05,,8.613568109808776,8.622011224671912,0.18861066867121004,18.861066712126878,947.9532499972265,1,0.01,64,,,,,,,,,,,,False,False,,
