client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.2116431975737214,0.9465020576131687,0.1274449247866869,0.9588477366255144,0.6802903760902428,0.9009705210587328,0.9009705210587328,0.0,"{""0"": 0.7906976744186046, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9968652037617555, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.99375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9995025002611444,0.3006512522697449,0.9889135254988913,0.11764705882352941,0.3006512522697449,,11.79018103802308,11.931723093112199,0.0,0.0,242.40868400011095,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.19884413247928023,0.9629629629629629,0.07317577302455902,0.9711934156378601,0.698089473595755,0.9455590783321876,0.9455590783321876,0.4117647058823529,"{""0"": 0.7407407407407407, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9846153846153847, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9696969696969697, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9997250394638157,0.9261525869369507,0.9866071428571429,0.058823529411764705,0.9261525869369507,,12.018435414308955,12.31036305218438,0.0,0.0,514.3478180000329,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.2220320045016706,0.9629629629629629,0.0826847730204463,0.9711934156378601,0.8992956770222024,0.9429516921466973,0.9429516921466973,0.23529411764705888,"{""0"": 0.7878787878787878, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9906542056074766, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.9997280005727247,0.3723469376564026,0.9890590809628009,0.29411764705882354,0.3723469376564026,,12.279393999829933,12.478057990263233,0.0,0.0,166.33553199994822,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.21702303807251155,0.9711934156378601,0.04926814720965922,0.9917695473251029,0.8930546364903869,0.9888812369252821,0.9888812369252821,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9997653199936933,0.6659569144248962,0.995575221238938,0.058823529411764705,0.6659569144248962,,12.476776702250772,12.614937592904667,0.0,0.0,438.53230800004894,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.24373506847769022,0.9547325102880658,0.1093984292820096,0.9711934156378601,0.687409937390089,0.9029599378692288,0.9029599378692288,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9906542056074766, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9875776397515528, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9992804611842652,0.9617250561714172,0.9844097995545658,0.11764705882352941,0.9617250561714172,,12.789350017049141,12.985586244158368,0.0,0.0,364.7841590000098,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.1871302304789424,0.9588477366255144,0.04723322577774525,0.9876543209876543,0.6856445082376371,0.9784850826726202,0.9784850826726202,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9998617146390333,0.7401806116104126,0.9977924944812362,0.058823529411764705,0.7401806116104126,,13.08441608979174,13.095079734580617,0.0,0.0,295.7308150000699,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.21180388366337866,0.9547325102880658,0.07681046100333333,0.9753086419753086,0.6808888433436543,0.9466643501705804,0.9466643501705804,0.17647058823529416,"{""0"": 0.8235294117647058, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968652037617555, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9979751781816328,0.5196254253387451,0.9934065934065934,0.17647058823529413,0.5196254253387451,,13.253719955875473,13.339414781233097,0.0,0.0,167.3842280001736,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.29165466636186466,0.9547325102880658,0.11093154596164823,0.9629629629629629,0.6791013269382278,0.8904770241429906,0.8904770241429906,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8, ""5"": 0.99375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9991668121840639,0.9216187596321106,0.9867256637168141,0.17647058823529413,0.9216187596321106,,13.558872283782575,13.581869208329508,0.0,0.0,330.76409699992837,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.29341147288505454,0.9506172839506173,0.14615135453641415,0.9547325102880658,0.6021024140685481,0.9030258257149014,0.9030258257149014,0.47058823529411764,"{""0"": 0.6923076923076923, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.9846153846153847, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9696969696969697, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5294117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9989583558157553,0.9835123419761658,0.9776785714285714,0.17647058823529413,0.9835123419761658,,13.793963519329107,13.939532541244157,0.0,0.0,634.3671120000636,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.31293706796714105,0.9547325102880658,0.05879035033285618,0.9794238683127572,0.6791013269382278,0.9585920120736466,0.9585920120736466,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.9841269841269841, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.96875, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.29411764705882354,0.9997465348058243,0.4666757583618164,0.9890590809628009,0.29411764705882354,0.4666757583618164,,14.08449342024885,14.060235830926358,0.0,0.0,642.7273939998486,1,0.01,64,,,,,,,,,,False,False,,
