client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,616,10,0.37895578891038895,0.9354838709677419,0.06844579242169857,0.9758064516129032,0.6356886840757808,0.8378520702936928,0.8378520702936928,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9850746268656716, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,11.79018103802308,12.31778885436673,0.0,0.0,262.8002370001923,1,0.01,64,,,,,,,,,,False,False,,
7,12,616,10,0.4515422508120537,0.8709677419354839,0.23876183480024338,0.9596774193548387,0.6407325867942306,0.7779017857142857,0.7779017857142857,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,12.018435414308955,12.40180604024373,0.0,0.0,232.90301099996213,1,0.01,64,,,,,,,,,,False,False,,
7,13,616,10,0.38628441095352173,0.9596774193548387,0.0434101321734488,0.9838709677419355,0.8401497695852534,0.8602072626169012,0.8602072626169012,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9879518072289156, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9761904761904762, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,12.279393999829933,12.656782499343324,0.0,0.0,204.84831199996734,1,0.01,64,,,,,,,,,,False,False,,
7,14,616,10,0.4400630444288254,0.967741935483871,0.05672850552946329,0.9838709677419355,0.8517316017316018,0.8479508196721312,0.8479508196721312,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,12.476776702250772,12.83969332563663,0.0,0.0,254.21296500007884,1,0.01,64,,,,,,,,,,False,False,,
7,15,616,10,0.616931788623333,0.9354838709677419,0.05201893765479326,0.9919354838709677,0.6340051823922792,0.8729508196721312,0.8729508196721312,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9912508726119995,0.9918032786885246,0.0,0.9912508726119995,,12.789350017049141,13.254128771014914,0.0,0.0,200.4311799998959,1,0.01,64,,,,,,,,,,False,False,,
7,16,616,10,0.7287855222821236,0.9274193548387096,0.04485730826854706,0.9919354838709677,0.62225073313783,0.8636363636363636,0.8636363636363636,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,13.08441608979174,13.359374834919533,0.0,0.0,48.18019300000742,1,0.01,64,,,,,,,,,,False,False,,
7,17,616,10,0.705265998840332,0.9435483870967742,0.12317633628845215,0.9758064516129032,0.6459836459836459,0.8651413690476191,0.8651413690476191,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9944445490837097,1.0,0.0,0.9944445490837097,,13.253719955875473,13.626264444570477,0.0,0.0,114.58623299995452,1,0.01,64,,,,,,,,,,False,False,,
7,18,616,10,1.005402311682701,0.9354838709677419,0.07806462468579412,0.9758064516129032,0.6356886840757808,0.8377976190476191,0.8377976190476191,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9876328706741333,0.9918032786885246,0.0,0.9876328706741333,,13.558872283782575,13.790310499001006,0.0,0.0,169.4962519998171,1,0.01,64,,,,,,,,,,False,False,,
7,19,616,10,0.8938319236040115,0.9435483870967742,0.3206220716238022,0.9596774193548387,0.6459836459836459,0.7779017857142857,0.7779017857142857,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9959514170040485,1.0,0.5,,13.793963519329107,14.0390692834514,0.0,0.0,219.38073000001168,1,0.01,64,,,,,,,,,,False,False,,
7,20,616,10,0.9068927764892578,0.9435483870967742,0.06250359676778316,0.9758064516129032,0.6459836459836459,0.9176556807832422,0.9176556807832422,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9998683366062615,0.5,0.991869918699187,1.0,0.5,,14.08449342024885,14.13345286540701,0.0,0.0,244.31573400011075,1,0.01,64,,,,,,,,,,False,False,,
