client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,43.98821829881187,43.14877431096743,4314.877468748388,1791.2654539999835,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
4,2,1932,10,20.539079802376882,0.20671834625322996,0.37053646319379496,0.9689922480620154,0.09918450936673442,0.6488612313364935,0.6488612313364935,1.0,"{""0"": 0.0, ""1"": 0.9830508474576272, ""2"": 0.92, ""3"": 0.9777777777777777, ""4"": 0.9767441860465116, ""5"": 0.9862068965517241, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9666666666666667, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 0.9930555555555556, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999527728984768,0.9998760223388672,0.9895287958115183,0.0,0.9998760223388672,,43.71080127111893,62.00853383261227,43.33489510613398,4333.489652504016,262.6988719999872,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
4,3,1932,10,32.38883508954729,0.1834625322997416,1.0488881766796112,0.9354005167958657,0.10356914985164503,0.5809362651418474,0.5809362651418474,1.0,"{""0"": 0.0, ""1"": 0.9508196721311475, ""2"": 0.8627450980392157, ""3"": 0.88, ""4"": 0.9302325581395349, ""5"": 0.9896193771626297, ""6"": 0.9459459459459459, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.90625, ""2"": 0.88, ""3"": 0.8148148148148148, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.963302752293578, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 0.9523809523809523, ""5"": 0.9794520547945206, ""6"": 0.9292035398230089, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,1.0,1.0,0.0,1.0,,61.826484837731876,75.06564962241293,43.32099510184804,4332.099716433707,291.4703349999854,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
4,4,1932,10,50.6741931779044,0.20155038759689922,1.9560065099171229,0.9121447028423773,0.062238435425849926,0.5334832626377695,0.5334832626377695,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.7924528301886793, ""3"": 0.9777777777777777, ""4"": 0.7605633802816901, ""5"": 0.9861111111111112, ""6"": 0.9256198347107438, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.8682170542635659, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.9565217391304348, ""4"": 0.6428571428571429, ""5"": 0.9726027397260274, ""6"": 0.9911504424778761, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.997320940782692,0.5,0.9987063389391979,1.0,0.5,,74.84088801763403,86.4247680135697,42.875449445164925,4287.544973342845,149.59805300003381,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
4,5,1932,10,47.446145738874165,0.268733850129199,2.3313740619591306,0.9043927648578811,0.10440145966763743,0.5875941442070474,0.5875941442070474,0.0,"{""0"": 0.6666666666666666, ""1"": 0.5238095238095238, ""2"": 0.8727272727272727, ""3"": 0.9777777777777777, ""4"": 0.9545454545454546, ""5"": 0.9161290322580645, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8461538461538461, ""2"": 0.8275862068965517, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.8658536585365854, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3793103448275862, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9557522123893806, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9839006662368774,0.9987029831387808,0.0,0.9839006662368774,,86.31350073486307,96.5210638133398,43.5669677610629,4356.697017701912,359.37345899998263,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
4,6,1932,10,209.83362688337053,0.11886304909560723,2.5700927632195607,0.9509043927648578,0.08650290213378727,0.6411544458684968,0.6411544458684968,1.0,"{""0"": 0.0, ""1"": 0.9508196721311475, ""2"": 0.9166666666666666, ""3"": 0.9565217391304348, ""4"": 0.925, ""5"": 0.9861111111111112, ""6"": 0.9491525423728814, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.90625, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9736842105263158, ""5"": 1.0, ""6"": 0.9105691056910569, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 0.8809523809523809, ""5"": 0.9726027397260274, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974093437674791,0.5,0.9974093264248705,1.0,0.5,,96.48038059136223,106.40849314830568,43.46835064790256,4346.835115066838,274.3938469999989,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
4,7,1932,10,43.34383978162493,0.25839793281653745,1.9531241006084852,0.9328165374677002,0.15968074531916432,0.6394806070466397,0.6394806070466397,0.0,"{""0"": 0.15384615384615385, ""1"": 0.5714285714285714, ""2"": 0.9803921568627451, ""3"": 0.9565217391304348, ""4"": 0.9882352941176471, ""5"": 0.9662162162162162, ""6"": 0.9781659388646288, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9767441860465116, ""5"": 0.9533333333333334, ""6"": 0.9655172413793104, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.41379310344827586, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999933057530358,0.5,0.985545335085414,0.0,0.5,,106.24254522313176,114.53435836258556,43.23972554215244,4323.972751471585,216.90274699994916,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
4,8,1932,10,71.55284363882882,0.2248062015503876,2.6331516227551615,0.958656330749354,0.1258321729977971,0.739861290938647,0.739861290938647,0.0,"{""0"": 1.0, ""1"": 0.9830508474576272, ""2"": 0.8888888888888888, ""3"": 0.9777777777777777, ""4"": 0.9333333333333333, ""5"": 0.9896193771626297, ""6"": 0.9592760180995475, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9666666666666667, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9380530973451328, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,114.46607835189305,121.8527254299936,42.93072135034461,4293.07231437864,260.6470540000032,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
4,9,1932,10,55.942518506731304,0.4702842377260982,3.798620573111943,0.958656330749354,0.3035887362800735,0.734577670107546,0.734577670107546,0.0,"{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9615384615384616, ""3"": 0.8979591836734694, ""4"": 0.9767441860465116, ""5"": 0.9828178694158075, ""6"": 0.963963963963964, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9642857142857143, ""2"": 0.9615384615384616, ""3"": 0.8461538461538461, ""4"": 0.9545454545454546, ""5"": 0.9862068965517241, ""6"": 0.981651376146789, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9310344827586207, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9469026548672567, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,121.77338582744642,129.2182023872848,43.10498951765224,4310.499027628645,201.35094599999093,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
4,10,1932,10,90.63057000296456,0.25839793281653745,2.816731176206044,0.9431524547803618,0.13248497841165702,0.7309342339806737,0.7309342339806737,0.0,"{""0"": 1.0, ""1"": 0.8787878787878788, ""2"": 0.84, ""3"": 0.9777777777777777, ""4"": 0.9411764705882353, ""5"": 0.9754385964912281, ""6"": 0.9688888888888889, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7837837837837838, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9302325581395349, ""5"": 1.0, ""6"": 0.9732142857142857, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.9565217391304348, ""4"": 0.9523809523809523, ""5"": 0.952054794520548, ""6"": 0.9646017699115044, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,129.09818851373112,136.99362075878233,43.24438427287523,4324.43855267923,334.60497700002634,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
