client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4551,10,2.36220604578654,0.0010976948408342481,0.19847709846993286,0.9231613611416026,0.00033068783068783067,0.48779616429645334,0.48779616429645334,0.01341281669150518,"{""0"": 0.9518332135154565, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.743801652892562, ""5"": 0.0, ""6"": 0.9363295880149812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.967541285169888,0.10356992483139038,0.8740740740740741,0.09538002980625931,0.10356992483139038,,5.9969405126198625,43.834159596104904,43.14877360370335,4314.87746784309,1832.988257000011,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
5,2,4551,10,19.883238093058267,0.14050493962678376,0.24139523711055516,0.9473106476399561,0.10173098119653738,0.5943862145091943,0.5943862145091943,0.04023845007451565,"{""0"": 0.9669669669669669, ""1"": 0.0, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.9281045751633987, ""5"": 0.5217391304347826, ""6"": 0.9290780141843972, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9742813918305597, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.9102564102564102, ""5"": 0.8571428571428571, ""6"": 0.8733333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9597615499254843, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9466666666666667, ""5"": 0.375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9622186462137647,0.14091432094573975,0.8810408921933085,0.09090909090909091,0.14091432094573975,,43.71080127111893,61.87913175717226,43.33489510613398,4333.489652504016,347.1351510000318,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
5,3,4551,10,21.406697718302407,0.43468715697036225,0.4897495247423649,0.9385290889132821,0.15043137427683173,0.6744456059042515,0.6744456059042515,0.06110283159463492,"{""0"": 0.9625668449197861, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.5714285714285714, ""6"": 0.910394265232975, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.987460815047022, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.5263157894736842, ""6"": 0.8639455782312925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9388971684053651, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11326378539493294,0.9613138092673341,0.07473868131637573,0.8571428571428571,0.11326378539493294,0.07473868131637573,,61.826484837731876,74.81021145098393,43.32099659880932,4332.0997109108,328.94499500002894,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
5,4,4551,10,100.68784891764322,0.042810098792535674,0.9213317915583805,0.9527991218441273,0.02488752691163837,0.6089749285998911,0.6089749285998911,0.03874813710879288,"{""0"": 0.9706546275395034, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.6206896551724138, ""6"": 0.920863309352518, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9802431610942249, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.8767123287671232, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9612518628912071, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.96, ""5"": 0.5625, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10879284649776454,0.947151325160552,2.384185791015625e-06,0.8555758683729433,0.10879284649776454,2.384185791015625e-06,,74.84088801763403,86.41338680656017,42.87545015415734,4287.544981542468,232.7015629999778,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
5,5,4551,10,26.66221955617269,0.672886937431394,0.8001523239538073,0.9527991218441273,0.18803368585977281,0.5738384018169383,0.5738384018169383,0.014903129657228065,"{""0"": 0.9706314243759178, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 0.3157894736842105, ""6"": 0.9398496240601504, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565846599131693, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9328358208955224, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850968703427719, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.1875, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.954083209950966,2.384185791015625e-07,0.8970873786407767,0.06557377049180328,2.384185791015625e-07,,86.31350073486307,96.58148320581601,43.56696788111503,4356.697017673893,555.5851540000276,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
5,6,4551,10,80.84202575683594,0.7277716794731065,3.903968695861598,0.9527991218441273,0.16802412885723492,0.6678947339517054,0.6678947339517054,0.03427719821162445,"{""0"": 0.9715142428785607, ""1"": 0.0, ""2"": 0.7586206896551724, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.5384615384615384, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9773755656108597, ""1"": 0.0, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.7, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.4375, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06855439642324888,0.9293569060367961,2.384185791015625e-07,0.8978805394990366,0.06855439642324888,2.384185791015625e-07,,96.48038059136223,106.28615378620029,43.468350664357196,4346.835115516158,343.22893199998816,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
5,7,4551,10,47.77217458089193,0.45773874862788144,2.749222745456201,0.9374313940724479,0.1576895637232533,0.7242202881170892,0.7242202881170892,0.03874813710879288,"{""0"": 0.9598214285714286, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.0, ""4"": 0.9202453987730062, ""5"": 0.7027027027027027, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9583952451708767, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.8522727272727273, ""5"": 0.6190476190476191, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9612518628912071, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8125, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06706408345752608,0.924001477426828,3.5762786865234375e-07,0.8932038834951457,0.06706408345752608,3.5762786865234375e-07,,106.24254522313176,114.54664040862656,43.23972589228371,4323.972753955918,327.21606199999087,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
5,8,4551,10,51.84426345825195,0.6322722283205269,2.201240905125936,0.9330406147091108,0.16616435670847512,0.5807424278304625,0.5807424278304625,0.07153502235469444,"{""0"": 0.9591993841416474, ""1"": 0.0, ""2"": 0.64, ""3"": 0.0, ""4"": 0.9192546583850931, ""5"": 0.7222222222222222, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9920382165605095, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8604651162790697, ""5"": 0.65, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9284649776453056, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.8125, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07749627421758569,0.8883284364865763,0.18067967891693115,0.8918406072106262,0.07749627421758569,0.18067967891693115,,114.46607835189305,121.85520302422091,42.93072062838107,4293.0723635130325,297.2865099999922,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
5,9,4551,10,105.40455729166666,0.38529088913282106,3.750505424991813,0.9440175631174533,0.17257518064103566,0.6924415794676192,0.6924415794676192,0.058122205663189264,"{""0"": 0.9671002295332823, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.0, ""4"": 0.9673202614379085, ""5"": 0.6666666666666666, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9937106918238994, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9487179487179487, ""5"": 0.6, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9418777943368107, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.75, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07898658718330849,0.9220790839910464,1.1920928955078125e-07,0.8922495274102079,0.07898658718330849,1.1920928955078125e-07,,121.77338582744642,129.12998913619785,43.10498951765224,4310.499028534863,84.6162930000105,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
5,10,4551,10,61.87286097208659,0.6245883644346871,1.8942447185516358,0.9363336992316136,0.17570562161916264,0.46757091224218544,0.46757091224218544,0.04470938897168408,"{""0"": 0.9602996254681648, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9370629370629371, ""5"": 0.5806451612903226, ""6"": 0.896797153024911, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9653614457831325, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9852941176470589, ""5"": 0.6, ""6"": 0.8456375838926175, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552906110283159, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8933333333333333, ""5"": 0.5625, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06408345752608048,0.9107596730134349,1.0728836059570312e-06,0.9031007751937985,0.06408345752608048,1.0728836059570312e-06,,129.09818851373112,136.93636512721352,43.244385671871065,4324.4384369443715,265.4452689999971,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
