client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,43.897878192163425,43.14877422532217,4314.877468748388,1869.5131350000338,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
2,2,1120,10,25.728795051574707,0.07589285714285714,1.8908910751342773,0.8705357142857143,0.07596485374263152,0.6183647388064486,0.6183647388064486,0.1515151515151515,"{""0"": 0.8235294117647058, ""1"": 0.9253731343283582, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.9291338582677166, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.8857142857142857, ""2"": 0.975, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9076923076923077, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9603018027698736,0.9986267685890198,0.8428571428571429,0.06060606060606061,0.9986267685890198,,43.71080127111893,61.96094281585328,43.334895095130435,4333.489652504016,173.66587599997274,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
2,3,1120,10,29.788245677947998,0.375,5.3418707847595215,0.8794642857142857,0.18091527231988447,0.5678356072163281,0.5678356072163281,0.19696969696969702,"{""0"": 0.8833333333333333, ""1"": 0.9393939393939394, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.953125, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.9117647058823529, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9242424242424242, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.96875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9838709677419355, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9379192375366081,0.9999973773956299,0.8716216216216216,0.13636363636363635,0.9999973773956299,,61.826484837731876,75.03729909545551,43.32099510184804,4332.099716433707,256.7126749999602,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
2,4,1120,10,61.21102333068848,0.15178571428571427,6.404764413833618,0.8705357142857143,0.057060185185185186,0.5204122009677565,0.5204122009677565,0.12121212121212122,"{""0"": 0.8592592592592593, ""1"": 0.8923076923076924, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.9682539682539683, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8405797101449275, ""1"": 0.8787878787878788, ""2"": 0.8863636363636364, ""3"": 0.0, ""4"": 1.0, ""5"": 0.953125, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.90625, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9838709677419355, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9613568192102295,0.0495489239692688,0.9463722397476341,0.13636363636363635,0.0495489239692688,,74.84088801763403,86.41260210249442,42.8754501569377,4287.544981542468,104.05408899998747,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
2,5,1120,10,73.19102954864502,0.26339285714285715,7.7905131578445435,0.7723214285714286,0.13287174024539394,0.4204858104858105,0.4204858104858105,0.18181818181818177,"{""0"": 0.8181818181818182, ""1"": 0.5833333333333334, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8285714285714286, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.875, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7435897435897436, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.4375, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9354838709677419, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9649576714660579,0.9999896287918091,0.8671328671328671,0.06060606060606061,0.9999896287918091,,86.31350073486307,96.56548029920637,43.56696716935293,4356.696967435818,212.03351900004463,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
2,6,1120,10,67.06590366363525,0.42857142857142855,7.726819157600403,0.84375,0.19273135143570536,0.6052907244341688,0.6052907244341688,0.2727272727272727,"{""0"": 0.8275862068965517, ""1"": 0.775, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9612403100775194, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.6458333333333334, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9253731343283582, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.96875, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9086463331651683,1.0,0.9418960244648318,0.22727272727272727,1.0,,96.48038059136223,106.30704807249037,43.46834996229287,4346.8351119215895,153.92607699999417,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
2,7,1120,10,63.35141849517822,0.22321428571428573,6.035534143447876,0.9017857142857143,0.15587409062896246,0.6318284957782037,0.6318284957782037,0.18181818181818177,"{""0"": 0.8709677419354839, ""1"": 0.9393939393939394, ""2"": 0.92, ""3"": 0.0, ""4"": 0.36363636363636365, ""5"": 0.9606299212598425, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.9117647058823529, ""2"": 0.8518518518518519, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9384615384615385, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9838709677419355, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9327832462519554,0.2801837921142578,0.9538461538461539,0.18181818181818182,0.2801837921142578,,106.24254522313176,114.55160107669651,43.23972580544012,4323.972751358661,189.8344159999965,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
2,8,1120,10,59.90984630584717,0.3705357142857143,7.01292085647583,0.8348214285714286,0.16010155232661627,0.8203197200853106,0.8203197200853106,0.12121212121212122,"{""0"": 0.8721804511278195, ""1"": 0.56, ""2"": 0.8863636363636364, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.8671328671328671, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 0.7777777777777778, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7654320987654321, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.4375, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9637876443521891,2.384185791015625e-07,0.9592476489028213,0.12121212121212122,2.384185791015625e-07,,114.46607835189305,121.80435521399339,42.93072135034461,4293.07236510535,135.6158709999704,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
2,9,1120,10,65.56204128265381,0.48214285714285715,8.79093086719513,0.9151785714285714,0.30495521638313805,0.6646542806799336,0.6646542806799336,0.13636363636363635,"{""0"": 0.912, ""1"": 0.9253731343283582, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8, ""5"": 0.96875, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9661016949152542, ""1"": 0.8857142857142857, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9393939393939394, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.96875, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9520212560470247,0.9999992251396179,0.96875,0.10606060606060606,0.9999992251396179,,121.77338582744642,129.23145956616585,43.10498951765224,4310.49908562657,82.46053099998107,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
2,10,1120,10,85.59669303894043,0.3794642857142857,17.415525913238525,0.8928571428571429,0.2080047789725209,0.7838493203794928,0.7838493203794928,0.19696969696969702,"{""0"": 0.828125, ""1"": 0.96875, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9185185185185185, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8548387096774194, ""1"": 0.96875, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8493150684931506, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.96875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9355807522067465,0.9999979138374329,0.9430379746835443,0.13636363636363635,0.9999979138374329,,129.09818851373112,137.03177376693793,43.244384249443776,4324.438557986097,314.9784940000018,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
2,11,1120,10,115.54055213928223,0.38839285714285715,19.26144051551819,0.8839285714285714,0.2968349948444736,0.5529972744614206,0.5529972744614206,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 0.9142857142857143, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.46153846153846156, ""5"": 0.912, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.8421052631578947, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9047619047619048, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9193548387096774, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.942089058672109,0.99973064661026,0.9659442724458205,0.13636363636363635,0.99973064661026,,136.90868397290356,143.63997728095305,43.17416682668112,4317.416845382998,192.38169300001573,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
2,12,1120,10,95.40154361724854,0.49107142857142855,19.389460861682892,0.9464285714285714,0.4710626532472113,0.6314247943743081,0.6314247943743081,0.10606060606060608,"{""0"": 0.9291338582677166, ""1"": 0.9538461538461539, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9536091052926626,1.0,0.96875,0.10606060606060606,1.0,,143.55242086061324,150.60775627107716,43.30717955219424,4330.717955688035,149.351691999982,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
2,13,1120,10,142.70768356323242,0.6026785714285714,21.520203590393066,0.8883928571428571,0.3202516365590916,0.5708032816758016,0.5708032816758016,0.19696969696969702,"{""0"": 0.8688524590163934, ""1"": 0.8787878787878788, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.9606299212598425, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.8529411764705882, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9384615384615385, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.90625, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9838709677419355, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9234916773459769,0.9999999403953552,0.9538461538461539,0.18181818181818182,0.9999999403953552,,150.516806871179,156.6232164955736,44.03996192293834,4403.996301079495,218.70888199998717,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
2,14,1120,10,120.51310348510742,0.5357142857142857,27.96231961250305,0.8973214285714286,0.3278297130812283,0.6840625177607275,0.6840625177607275,0.13636363636363635,"{""0"": 0.912, ""1"": 0.8405797101449275, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8888888888888888, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9661016949152542, ""1"": 0.7837837837837838, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.90625, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9477772586580927,0.9999926686286926,0.9659442724458205,0.13636363636363635,0.9999926686286926,,156.55200648671314,161.49567151248002,43.322608131556834,4332.260910616563,176.12381700001833,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
2,15,1120,10,194.0939178466797,0.2544642857142857,30.759110927581787,0.8571428571428571,0.10849669504347129,0.5411349462438306,0.5411349462438306,0.19696969696969702,"{""0"": 0.8346456692913385, ""1"": 0.8529411764705882, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.943089430894309, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8688524590163934, ""1"": 0.8055555555555556, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9508196721311475, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.90625, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.625, ""5"": 0.9354838709677419, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9243193006248669,1.1920928955078125e-07,0.9444444444444444,0.19696969696969696,1.1920928955078125e-07,,161.4190752043055,167.3542341835813,42.56234282129873,4256.23431761061,64.61864099998138,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
2,16,1120,10,208.53060913085938,0.38392857142857145,29.241904735565186,0.8883928571428571,0.24144665305165977,0.5974250291351306,0.5974250291351306,0.12121212121212122,"{""0"": 0.8992248062015504, ""1"": 0.9032258064516129, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9682539682539683, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9206349206349206, ""1"": 0.9333333333333333, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 0.953125, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.875, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9838709677419355, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9477039421238633,1.0,0.9556962025316456,0.10606060606060606,1.0,,167.1748309888024,172.85620461854464,43.12989584595345,4312.989762044422,176.50925499998493,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
