client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,324,10,2.309702157974243,0.2,2.0115134716033936,0.36923076923076925,0.04186795491143317,0.0599250936329588,0.0599250936329588,1.0,"{""0"": 0.0, ""1"": 0.5393258426966292, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.36923076923076925, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9951363962170094,0.9372826218605042,0.9026548672566371,0.0,0.9372826218605042,,5.9969405126198625,43.55255235578962,43.14877431096743,4314.877468748388,1871.008623000023,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
1,2,324,10,16.010436058044434,0.09230769230769231,2.1340725533664227,0.6615384615384615,0.065625,0.39033819916172857,0.39033819916172857,1.0,"{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.0, ""5"": 0.25, ""6"": 0.0, ""7"": 0.5945945945945946, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.4230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9784191587202749,0.9999974966049194,0.6521739130434783,0.0,0.9999974966049194,,43.71080127111893,61.87740866856811,43.33489510613398,4333.489654306835,232.3021830000016,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
1,3,324,10,28.54291343688965,0.12307692307692308,4.374431133270264,0.6615384615384615,0.11428571428571428,0.468186274509804,0.468186274509804,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9731610228899998,0.9999828934669495,0.992,0.3333333333333333,0.9999828934669495,,61.826484837731876,75.01275945369714,43.32099544444304,4332.099716433707,51.46918600001982,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
1,4,324,10,53.36342239379883,0.06153846153846154,11.473703742027283,0.47692307692307695,0.025362318840579712,0.20410992516255674,0.20410992516255674,0.6666666666666667,"{""0"": 0.3333333333333333, ""1"": 0.9230769230769231, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.8571428571428571, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.6666666666666666,0.9766630608129163,0.2251523733139038,0.9841269841269841,0.6666666666666666,0.2251523733139038,,74.84088801763403,86.43525212661851,42.8754501569377,4287.544982909071,38.70547299999316,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
1,5,324,10,95.64511108398438,0.06153846153846154,17.445032119750977,0.16923076923076924,0.0291005291005291,0.20714285714285713,0.20714285714285713,0.33333333333333337,"{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.42857142857142855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9762952043463893,0.5,0.9672131147540983,0.3333333333333333,0.5,,86.31350073486307,96.50750668635584,43.566967760720864,4356.697024846758,586.119033999978,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
1,6,324,10,58.40450559556484,0.09230769230769231,6.8833417892456055,0.6615384615384615,0.17354497354497356,0.4896120017023692,0.4896120017023692,0.0,"{""0"": 0.75, ""1"": 0.8679245283018868, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.42105263157894735, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.7931034482758621, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997439836149513,0.09585106372833252,0.991869918699187,0.0,0.09585106372833252,,96.48038059136223,106.36177672914604,43.46835065612988,4346.835114168195,341.19742199999337,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
1,7,324,10,42.06325626373291,0.046153846153846156,5.0804266929626465,0.6615384615384615,0.051587301587301584,0.4615488215488216,0.4615488215488216,0.6666666666666667,"{""0"": 0.3333333333333333, ""1"": 0.96, ""2"": 0.4, ""3"": 0.8571428571428571, ""4"": 0.4, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.9230769230769231, ""2"": 0.5, ""3"": 0.8571428571428571, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.8571428571428571, ""4"": 0.5, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9646223463481208,2.2649765014648438e-06,0.9841269841269841,0.6666666666666666,2.2649765014648438e-06,,106.24254522313176,114.52782199616254,43.239725893662175,4323.972700881534,130.32531500005007,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
1,8,324,10,77.29326915740967,0.046153846153846156,14.345033645629883,0.4153846153846154,0.01875,0.22703580657069028,0.22703580657069028,0.33333333333333337,"{""0"": 0.2857142857142857, ""1"": 0.6285714285714286, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.5116279069767442, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.18181818181818182, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.34375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.4583333333333333, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9755679207665016,0.0058179497718811035,0.9586776859504132,0.3333333333333333,0.0058179497718811035,,114.46607835189305,121.8684174858122,42.9307206394882,4293.072307099471,185.3159460000029,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
1,9,324,10,30.216703414916992,0.47692307692307695,4.462434768676758,0.8307692307692308,0.44009990009990013,0.6469524302857637,0.6469524302857637,0.0,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.7333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5789473684210527, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989954374449692,1.0,0.9836065573770492,0.0,1.0,,121.77338582744642,129.19930691370763,43.10498951765224,4310.499086079679,45.13611099997661,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
1,10,324,10,72.8178939819336,0.13846153846153847,8.57498836517334,0.5846153846153846,0.08273208273208273,0.422310405643739,0.422310405643739,0.0,"{""0"": 0.42857142857142855, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.8, ""5"": 0.6, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.42857142857142855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}",0.0,0.9977667493796526,3.814697265625e-06,0.957983193277311,0.0,3.814697265625e-06,,129.09818851373112,137.00700745446937,43.244385671871065,4324.438673608041,163.30307599997695,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
