client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,1926.171750004869,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340165602779665,0.9992714025500911,0.009294728427681379,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.0027508139610290527,0.9598482453367057,0.10277324632952692,0.0027508139610290527,,6.6331995052487045,6.99069840915336,0.9574939609055991,95.74939641348537,770.4593340022257,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.004855111742197255,0.9996357012750455,0.0064891825817920655,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,0.9997059708776865,0.0005856752395629883,0.9607594936708861,0.100326264274062,0.0005856752395629883,,7.053824816622545,7.252507205819512,0.6614562270483395,66.1456248421024,827.8627090039663,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.00038416010630858496,1.0,0.00018376280938757063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0799347471451876,1.0,0.00048804283142089844,0.96875,0.0799347471451876,0.00048804283142089844,,7.22782321964597,7.282110485713578,0.14928916455877453,14.928916411321772,745.9043330018176,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0006675908662145957,1.0,0.0007956599680298052,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,1.0,0.0002632737159729004,0.9647507145125437,0.09053833605220228,0.0002632737159729004,,7.384329803407585,7.736081067160951,1.5015545153686998,150.15545048098917,807.4912910087733,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00028091507234886764,1.0,0.00023686968356636243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11092985318107668,1.0,0.00019603967666625977,0.9571518588531821,0.11092985318107668,0.00019603967666625977,,7.5681509986002125,7.66502332448832,0.48532039156787443,48.532041858862236,806.4535839948803,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0015802515995875543,0.9992714025500911,8.150853157763608e-05,1.0,0.9992631212733265,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174551386623165,1.0,0.0001672506332397461,0.9568503937007874,0.11174551386623165,0.0001672506332397461,,7.733476569273223,7.755522858277325,0.22636739789073423,22.636740036058335,740.9490419959184,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0025275224733652363,0.9996357012750455,0.00037395066871351106,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09135399673735727,1.0,0.000171661376953125,0.9644444444444444,0.09135399673735727,0.000171661376953125,,7.847889057957615,7.872466602768688,0.27924013085229,27.924013621682338,741.7620830092346,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00024081482724584423,1.0,7.576308082714732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,0.00015556812286376953,0.9629160063391442,0.09543230016313213,0.00015556812286376953,,7.956287299628376,7.976437938046395,0.1416536391942157,14.16536410122184,761.4208330051042,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.008974890859716715,0.9992714025500911,0.0038866458851052176,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10114192495921696,0.9998534428794466,9.965896606445312e-05,0.9604555520404935,0.10114192495921696,9.965896606445312e-05,,8.077913335484183,8.117200270414173,0.5669623609116438,56.696234704039924,757.0919999998296,1,0.01,64,,,,,,,,,,,,False,False,,
