client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7078770898109259,0.4400728597449909,0.011358212148987277,0.9978142076502732,0.31367643343683066,0.9977933303107184,0.9977933303107184,0.001615508885298822,"{""0"": 0.9975786924939467, ""1"": 0.99800796812749}","{""0"": 0.9967741935483871, ""1"": 0.998671096345515}","{""0"": 0.9983844911147012, ""1"": 0.9973457199734572}","[[1236.0, 2.0], [4.0, 1503.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0026542800265428003, 0.9973457199734572]]","[""0"", ""1""]",0.0888529886914378,0.9999938453593633,0.03130972385406494,0.9647887323943662,0.0888529886914378,0.03130972385406494,,5.744162299729136,6.7629051016207145,3.1092914529339692,310.92915656009154,1901.0902080044616,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.012497326705691427,0.9996357012750455,0.025480727176452705,0.9970856102003643,0.9996321423187096,0.9970556277197902,0.9970556277197902,0.00646203554119551,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 1.0, ""1"": 0.9947194719471947}","{""0"": 0.9935379644588045, ""1"": 1.0}","[[1230.0, 8.0], [0.0, 1507.0]]","[[0.9935379644588045, 0.006462035541195477], [0.0, 1.0]]","[""0"", ""1""]",0.1122778675282714,0.9917047109426081,0.003527224063873291,0.9559150015857913,0.1122778675282714,0.003527224063873291,,6.6331995052487045,7.186878858554135,1.6832677725511473,168.32678259230434,713.3151669986546,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.00102077049560585,1.0,0.0010256183741148561,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0008077544426494665,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 1.0, ""1"": 0.9993368700265252}","{""0"": 0.9991922455573505, ""1"": 1.0}","[[1237.0, 1.0], [0.0, 1507.0]]","[[0.9991922455573505, 0.0008077544426494346], [0.0, 1.0]]","[""0"", ""1""]",0.0912762520193861,1.0,0.0006889104843139648,0.963863127598337,0.0912762520193861,0.0006889104843139648,,7.053824816622545,7.162291705741913,0.3540852823270119,35.408527140205635,810.2158340043388,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004692458839366906,1.0,0.0002731314765866088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09450726978998385,1.0,0.00021225214004516602,0.9626317470456723,0.09450726978998385,0.00021225214004516602,,7.22782321964597,7.311106507275383,0.36516610450241976,36.51661184370601,750.6106669898145,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0008994810615509185,0.9996357012750455,0.04163767408402257,0.9934426229508196,0.9996321953542455,0.99338733387366,0.99338733387366,0.0,"{""0"": 0.9927826784282278, ""1"": 0.9939919893190922}","{""0"": 0.9856687898089171, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880557398805574}","[[1238.0, 0.0], [18.0, 1489.0]]","[[1.0, 0.0], [0.011944260119442602, 0.9880557398805574]]","[""0"", ""1""]",0.1147011308562197,0.9988976214368346,6.222724914550781e-05,0.953348143446525,0.1147011308562197,6.222724914550781e-05,,7.384329803407585,7.728562661221358,1.470627639835672,147.06275843294833,810.8356669981731,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0003167190360579488,1.0,0.00016897526819415954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08723747980613894,1.0,0.00014472007751464844,0.9654067905188981,0.08723747980613894,0.00014472007751464844,,7.5681509986002125,7.605103439390027,0.17817191515304806,17.81719125909723,808.8685410039034,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0024795503991616747,0.9992714025500911,0.0024555255164836294,0.9992714025500911,0.9992644434369061,0.9992642312945883,0.9992642312945883,0.001615508885298822,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 1.0, ""1"": 0.998674618952949}","{""0"": 0.9983844911147012, ""1"": 1.0}","[[1236.0, 2.0], [0.0, 1507.0]]","[[0.9983844911147012, 0.0016155088852988692], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,0.9999991196416854,0.002561807632446289,0.9629392971246007,0.09369951534733441,0.002561807632446289,,7.733476569273223,7.939455113522139,1.4849720441595924,148.49720559236408,739.44787500659,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00020468259940254176,1.0,0.00011053250027755492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0864297253634895,1.0,0.00017434358596801758,0.9657161166292855,0.0864297253634895,0.00017434358596801758,,7.847889057957615,7.944946878923633,0.6721050607908795,67.21050891874816,741.6132079961244,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00011169608343300562,1.0,0.01985715484514976,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}","[[1238.0, 0.0], [6.0, 1501.0]]","[[1.0, 0.0], [0.003981420039814201, 0.9960185799601858]]","[""0"", ""1""]",0.10662358642972536,0.9997436459597542,1.537799835205078e-05,0.9577106518282988,0.10662358642972536,1.537799835205078e-05,,7.956287299628376,8.231219537616342,1.2343175671778173,123.43175914597005,759.1076660028193,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00016038872194638865,1.0,0.00011140143202325372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10904684975767366,1.0,3.838539123535156e-05,0.9571292473801206,0.10904684975767366,3.838539123535156e-05,,8.077913335484183,8.108306323730462,0.32578465660025646,32.57846511370548,771.4342500112252,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,0.0011720425422830632,0.9996357012750455,9.182386739392018e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08562197092084006,1.0,3.540515899658203e-05,0.966025641025641,0.08562197092084006,3.540515899658203e-05,,8.162016369430555,8.184622279790645,0.22583579098073925,22.58357911083222,804.5728340075584,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0011229382178625687,0.9996357012750455,0.00026462976552994765,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1098546042003231,1.0,3.600120544433594e-05,0.9568253968253968,0.1098546042003231,3.600120544433594e-05,,8.222600613675397,8.258098698838095,0.5396066619990175,53.96066801501769,700.5445000104373,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.525745714400072e-05,1.0,0.037711973826691426,0.9974499089253187,1.0,0.9974264640392715,0.9974264640392715,0.0,"{""0"": 0.9971808296415626, ""1"": 0.9976720984369803}","{""0"": 0.9943775100401606, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953550099535501}","[[1238.0, 0.0], [7.0, 1500.0]]","[[1.0, 0.0], [0.0046449900464499, 0.9953550099535501]]","[""0"", ""1""]",0.09935379644588045,0.99866732036689,4.76837158203125e-07,0.9591315453384419,0.09935379644588045,4.76837158203125e-07,,8.235712870141883,8.676575007361807,1.7379331184629772,173.79331051388453,715.9481249982491,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.000106224487057642,1.0,8.820623453323416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09369951534733441,1.0,1.0132789611816406e-05,0.9629392971246007,0.09369951534733441,1.0132789611816406e-05,,8.302731174996925,8.3121791061509,0.12363723783961106,12.363723899425963,742.506583002978,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.261066863054767e-05,1.0,0.010346156698624539,0.9970856102003643,1.0,0.9970590220525133,0.9970590220525133,0.0,"{""0"": 0.9967793880837359, ""1"": 0.9973386560212908}","{""0"": 0.9935794542536116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946914399469144}","[[1238.0, 0.0], [8.0, 1499.0]]","[[1.0, 0.0], [0.0053085600530856005, 0.9946914399469144]]","[""0"", ""1""]",0.10339256865912763,0.9999982413238397,1.0728836059570312e-05,0.9592616168045831,0.10339256865912763,1.0728836059570312e-05,,8.367240711473936,8.646135883706034,1.3055221794197995,130.55222098580856,819.9964999948861,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,8.122378890114961e-05,1.0,2.2019501218807798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12762520193861066,1.0,1.8596649169921875e-05,0.9501891551071879,0.12762520193861066,1.8596649169921875e-05,,8.432224400599372,8.44623911888378,0.15778302480199619,15.778302751944425,771.5207079891115,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,5.5037496950230995e-05,1.0,4.025801967526244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10339256865912763,0.9999999999999999,1.6450881958007812e-05,0.9592616168045831,0.10339256865912763,1.6450881958007812e-05,,8.478214441348603,8.483383082089075,0.16582786678269087,16.582786830855994,791.3408339954913,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00016368838048439884,1.0,8.245684698205117e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10258481421647819,1.0,2.4199485778808594e-05,0.9595670168736071,0.10258481421647819,2.4199485778808594e-05,,8.572179413625092,8.597795411664427,0.42655519071585385,42.65551879032524,869.5509579993086,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,6.332440289254516e-05,1.0,7.795125189701604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09450726978998385,1.0,1.5139579772949219e-05,0.9626317470456723,0.09450726978998385,1.5139579772949219e-05,,8.589973651689592,8.605465566467444,0.18812888243391016,18.81288865391324,774.4965830061119,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.31328546528117e-05,1.0,0.010754560036349536,0.9974499089253187,1.0,0.9974264640392715,0.9974264640392715,0.0,"{""0"": 0.9971808296415626, ""1"": 0.9976720984369803}","{""0"": 0.9943775100401606, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953550099535501}","[[1238.0, 0.0], [7.0, 1500.0]]","[[1.0, 0.0], [0.0046449900464499, 0.9953550099535501]]","[""0"", ""1""]",0.10177705977382875,0.9999907723507426,2.968311309814453e-05,0.9598726114649682,0.10177705977382875,2.968311309814453e-05,,8.634589001243327,8.745595204778223,1.0839966598638342,108.39966882944546,793.1616660061991,1,0.01,64,,,,,,,,,,,,False,False,,
